timestamp,x,y,z
1528184213397274,0.957031,-0.242188,0.131348
1528184213412234,0.956055,-0.237305,0.125
1528184213436170,0.945801,-0.241699,0.137207
1528184213457119,0.946777,-0.251953,0.134766
1528184213472078,0.949707,-0.261719,0.132324
1528184213494015,0.959473,-0.260254,0.134277
1528184213516959,0.943848,-0.249023,0.126953
1528184213571807,0.934082,-0.248535,0.124512
1528184213572804,0.941895,-0.248047,0.12207
1528184213582777,0.949219,-0.248535,0.122559
1528184213599784,0.944824,-0.254883,0.122559
1528184213614693,0.947754,-0.261719,0.129395
1528184213641622,0.949707,-0.29834,0.151855
1528184213689492,0.950195,-0.328613,0.17334
1528184213690490,0.931641,-0.346191,0.19043
1528184213699511,0.928223,-0.332031,0.214844
1528184213712430,0.944336,-0.277832,0.202148
1528184213734373,0.957031,-0.197754,0.167969
1528184213756313,0.969727,-0.167969,0.134766
1528184213771289,0.980469,-0.198242,0.122559
1528184213794215,0.97998,-0.154785,0.125488
1528184213816190,0.992676,-0.198242,0.13916
1528184213831150,1.0332,-0.307129,0.157715
1528184213854053,1.08496,-0.511719,0.184082
1528184213876993,1.02734,-0.681641,0.24707
1528184213891952,0.986328,-0.887695,0.255371
1528184213913933,0.954102,-0.994141,0.26416
1528184213936858,0.927246,-1.02783,0.294434
1528184213958773,0.887207,-1.04883,0.312988
1528184213973759,0.828125,-1.03564,0.330566
1528184213996699,0.753906,-1.06543,0.382324
1528184214011633,0.72168,-1.09619,0.429199
1528184214042548,0.663086,-0.967773,0.427246
1528184214056511,0.58252,-0.902832,0.486328
1528184214071511,0.503906,-0.860352,0.504395
1528184214094410,0.402344,-0.820801,0.513184
1528184214125327,0.321289,-0.716797,0.558105
1528184214131351,0.225586,-0.707031,0.574707
1528184214157268,0.148438,-0.688965,0.581055
1528184214176246,0.104004,-0.626953,0.591309
1528184214191210,0.116211,-0.600586,0.625
1528184214214144,0.135254,-0.506836,0.60791
1528184214237030,0.0361328,-0.464844,0.61377
1528184214252001,-0.0722656,-0.491211,0.636719
1528184214273932,-0.0825195,-0.531738,0.664551
1528184214296870,-0.100098,-0.449707,0.694336
1528184214318810,-0.158691,-0.383789,0.672363
1528184214336777,-0.211914,-0.310547,0.660156
1528184214356708,-0.206055,-0.325684,0.720703
1528184214371668,-0.188965,-0.303223,0.714355
1528184214401589,-0.20459,-0.211426,0.702637
1528184214416573,-0.222656,-0.19873,0.717285
1528184214431508,-0.195313,-0.251465,0.757813
1528184214454453,-0.115234,-0.287109,0.820801
1528184214485366,0.0317383,-0.299316,0.895508
1528184214491350,0.276855,-0.496094,0.933594
1528184214514291,0.558594,-0.756348,0.912598
1528184214536230,0.648438,-0.848145,1.01318
1528184214551190,0.634277,-0.868164,1.04639
1528184214574128,0.374023,-0.927734,1.08545
1528184214597417,0.128418,-0.876465,1.10107
1528184214612296,0.0439453,-0.749512,1.07422
1528184214634624,0.0424805,-0.678223,1.04883
1528184214657413,-0.0541992,-0.621582,1.0127
1528184214680479,-0.1875,-0.593262,0.998047
1528184214696376,-0.246582,-0.486816,0.933594
1528184214717544,-0.239746,-0.37207,0.870605
1528184214734414,-0.245117,-0.360352,0.820801
1528184214755221,-0.317383,-0.362793,0.786621
1528184214777129,-0.398438,-0.344727,0.762695
1528184214794218,-0.413574,-0.291504,0.725586
1528184214815285,-0.462891,-0.299805,0.685547
1528184214831228,-0.581543,-0.291016,0.679199
1528184214853918,-0.618164,-0.293457,0.665039
1528184214877028,-0.560059,-0.288574,0.677246
1528184214905443,-0.491699,-0.36084,0.681641
1528184214914407,-0.399902,-0.405762,0.76416
1528184214936308,-0.193848,-0.47168,0.79541
1528184214958200,0.140625,-0.769043,0.843262
1528184214974372,0.390625,-1.01807,0.948242
1528184214996098,0.467285,-0.887207,0.844238
1528184215019311,0.304688,-0.79248,0.89502
1528184215034072,0.170898,-0.936523,0.947266
1528184215056237,0.15625,-1.00977,1.04785
1528184215078025,0.0439453,-0.820313,1.04004
1528184215093831,-0.0239258,-0.707031,1.0166
1528184215116044,-0.115723,-0.649414,1.00439
1528184215137712,-0.216797,-0.603027,0.973633
1528184215154667,-0.283203,-0.546875,0.956055
1528184215176610,-0.292969,-0.476074,0.917969
1528184215197566,-0.328125,-0.397461,0.830566
1528184215214514,-0.393555,-0.324707,0.785156
1528184215236449,-0.437012,-0.329102,0.765625
1528184215264377,-0.437012,-0.368164,0.735352
1528184215273752,-0.494141,-0.362793,0.700684
1528184215296297,-0.587402,-0.327148,0.649902
1528184215319294,-0.606934,-0.285645,0.640137
1528184215334337,-0.55127,-0.291992,0.65625
1528184215356147,-0.479004,-0.307129,0.67041
1528184215377072,-0.374512,-0.391602,0.720703
1528184215394027,-0.197754,-0.516113,0.816895
1528184215431926,0.0629883,-0.714355,0.879883
1528184215436969,0.446777,-0.995605,0.866211
1528184215453868,0.49707,-0.986328,0.87207
1528184215476942,0.398926,-0.905762,0.913574
1528184215498001,0.266602,-1.02148,0.953613
1528184215513127,0.163574,-0.991211,1.00537
1528184215543936,0.0488281,-0.864746,0.972656
1528184215557703,0.0415039,-0.821289,0.921875
1528184215573324,0.00292969,-0.741699,0.877441
1528184215597263,-0.104004,-0.678711,0.876465
1528184215625219,-0.232422,-0.607422,0.902344
1528184215633162,-0.29541,-0.540039,0.908691
1528184215656108,-0.272461,-0.542969,0.871094
1528184215677090,-0.276855,-0.506348,0.817871
1528184215707009,-0.316895,-0.453613,0.769043
1528184215715932,-0.366699,-0.394531,0.741211
1528184215736875,-0.381348,-0.374512,0.712891
1528184215752834,-0.378418,-0.375488,0.696289
1528184215775826,-0.415527,-0.357422,0.657715
1528184215797745,-0.506348,-0.330566,0.636719
1528184215821651,-0.612305,-0.350586,0.611816
1528184215836664,-0.681641,-0.393555,0.591309
1528184215858550,-0.683594,-0.368164,0.591797
1528184215879549,-0.646484,-0.393066,0.612305
1528184215896954,-0.588379,-0.402344,0.697266
1528184215918837,-0.283691,-0.611328,0.649414
1528184215940041,0.128418,-0.893555,0.669922
1528184215956739,0.475586,-1.28662,0.787598
1528184215986697,0.48291,-1.23828,0.788086
1528184216006955,0.196289,-1.0625,0.756348
1528184216015893,-0.0131836,-0.969727,0.737305
1528184216038833,-0.0498047,-0.942871,0.796875
1528184216060168,-0.0375977,-0.890625,0.780762
1528184216076957,-0.0419922,-0.802246,0.756836
1528184216098736,-0.074707,-0.719727,0.726563
1528184216119616,-0.108887,-0.62207,0.687012
1528184216136571,-0.109863,-0.5625,0.678711
1528184216160508,-0.0991211,-0.556641,0.679688
1528184216181451,-0.12207,-0.604492,0.664063
1528184216196411,-0.161133,-0.619629,0.630859
1528184216218904,-0.219727,-0.554688,0.588867
1528184216240142,-0.230469,-0.494141,0.585938
1528184216256355,-0.148438,-0.491211,0.607422
1528184216278665,-0.0556641,-0.623047,0.601074
1528184216300578,-0.0214844,-0.677246,0.586426
1528184216316507,0.0141602,-0.671387,0.5625
1528184216346427,0.106934,-0.699219,0.553711
1528184216359392,0.309082,-0.807617,0.572266
1528184216376358,0.481934,-0.893066,0.541016
1528184216398729,0.442871,-0.799805,0.491211
1528184216420623,0.427246,-0.685547,0.408203
1528184216442812,0.597656,-0.65332,0.410645
1528184216458510,0.853516,-0.770996,0.425293
