timestamp,roll,pitch,yaw
1528184234538976,1.09872,-1.35279,2.26478
1528184234561942,1.09614,-1.35403,2.26834
1528184234578871,1.09448,-1.35497,2.27193
1528184234606796,1.09366,-1.3545,2.2736
1528184234616768,1.09475,-1.35397,2.27487
1528184234636714,1.09691,-1.35234,2.2746
1528184234660651,1.09885,-1.35008,2.27481
1528184234714506,1.10272,-1.34759,2.2731
1528184234715504,1.10643,-1.34482,2.27136
1528184234716501,1.10919,-1.34203,2.27047
1528184234727473,1.11194,-1.33888,2.26951
1528184234751408,1.11556,-1.33581,2.26787
1528184234767365,1.11883,-1.33276,2.2662
1528184234789307,1.12125,-1.33,2.26477
1528184234824214,1.12274,-1.3274,2.26385
1528184234834186,1.1238,-1.32504,2.26232
1528184234855131,1.1233,-1.32337,2.26148
1528184234869094,1.12013,-1.32215,2.26215
1528184234895024,1.11397,-1.3221,2.26468
1528184234909985,1.10483,-1.32356,2.26991
1528184234936912,1.09094,-1.32539,2.27877
1528184234946885,1.07311,-1.32769,2.29224
1528184234969824,1.05257,-1.33027,2.3105
1528184234988773,1.03146,-1.33231,2.33234
1528184235006725,1.01248,-1.33321,2.35422
1528184235029664,0.995479,-1.33324,2.37631
1528184235057610,0.979244,-1.33135,2.39676
1528184235067609,0.966634,-1.32842,2.41425
1528184235089504,0.957649,-1.32476,2.42844
1528184235109503,0.951284,-1.32067,2.44091
1528184235125408,0.94759,-1.31575,2.44978
1528184235148386,0.944384,-1.31135,2.45856
1528184235170291,0.941774,-1.30765,2.46697
1528184235185249,0.93953,-1.30454,2.47489
1528184235209240,0.939358,-1.30188,2.48052
1528184235230129,0.940966,-1.29998,2.48502
1528184235246086,0.944153,-1.29789,2.4871
1528184235276005,0.948699,-1.29663,2.48686
1528184235296955,0.950919,-1.29559,2.48697
1528184235305966,0.952091,-1.29481,2.48691
1528184235334850,0.95374,-1.29397,2.48559
1528184235356790,0.957639,-1.29307,2.483
1528184235365766,0.96372,-1.29216,2.47869
1528184235388704,0.971348,-1.29065,2.47308
1528184235411644,0.980697,-1.28891,2.46591
1528184235425618,0.99135,-1.28745,2.45753
1528184235449573,1.00356,-1.28693,2.44751
1528184235469828,1.01394,-1.28712,2.43752
1528184235493723,1.02048,-1.28839,2.42902
1528184235508669,1.02074,-1.2914,2.42485
1528184235529614,1.01594,-1.29599,2.42536
1528184235552553,1.00678,-1.3015,2.43024
1528184235569508,0.995766,-1.3076,2.4377
1528184235589464,0.983957,-1.31376,2.44765
1528184235605427,0.970492,-1.31884,2.45969
1528184235628678,0.957398,-1.32281,2.47293
1528184235659597,0.945929,-1.32517,2.48482
1528184235672948,0.937957,-1.3263,2.49417
1528184235688766,0.933273,-1.32577,2.4995
1528184235719328,0.931628,-1.32404,2.50091
1528184235732308,0.931133,-1.32164,2.50039
1528184235749248,0.93218,-1.31891,2.49708
1528184235771283,0.932085,-1.31602,2.49371
1528184235792248,0.932651,-1.31336,2.48913
