timestamp,x,y,z,w
1528446752424170,-0.128662,0.642517,0.069458,-0.752197
1528446752439133,-0.127502,0.642151,0.0697632,-0.752686
1528446752461069,-0.125916,0.641907,0.0704956,-0.753052
1528446752486003,-0.123901,0.641724,0.0717773,-0.753479
1528446752500964,-0.121887,0.641663,0.0732422,-0.753723
1528446752520912,-0.119934,0.641724,0.0747681,-0.753784
1528446752546840,-0.117859,0.641724,0.0765991,-0.753967
1528446752590724,-0.116028,0.641724,0.0782471,-0.754089
1528446752591720,-0.114563,0.641724,0.0794678,-0.75415
1528446752599699,-0.113464,0.641724,0.0803833,-0.754211
1528446752611668,-0.112854,0.641724,0.0809937,-0.754211
1528446752636601,-0.112488,0.641785,0.0814209,-0.754211
1528446752656548,-0.112183,0.641907,0.0817261,-0.75415
1528446752672504,-0.112061,0.642029,0.0818481,-0.754028
1528446752708409,-0.112183,0.642212,0.081665,-0.753906
1528446752732344,-0.112671,0.642517,0.0812988,-0.753601
1528446752740324,-0.113098,0.642822,0.0810547,-0.753296
1528446752754290,-0.113464,0.643066,0.0809937,-0.753052
1528446752769251,-0.113708,0.64325,0.0809937,-0.752808
1528446752793188,-0.11377,0.643433,0.0811768,-0.752625
1528446752821107,-0.113403,0.643738,0.081543,-0.752441
1528446752831081,-0.113159,0.64386,0.0817871,-0.752319
1528446752852051,-0.113342,0.643982,0.0817261,-0.752197
1528446752874964,-0.113892,0.644043,0.0814819,-0.752075
1528446752890920,-0.114807,0.644165,0.0808716,-0.751892
1528446752913859,-0.116028,0.644287,0.0800171,-0.751709
1528446752932810,-0.11731,0.64447,0.0790405,-0.751465
1528446752949767,-0.118286,0.644531,0.0779419,-0.751343
1528446752972707,-0.119019,0.644531,0.0771484,-0.751282
1528446752993648,-0.119324,0.644409,0.0768433,-0.751404
1528446753010602,-0.119202,0.644348,0.0770264,-0.751465
1528446753032542,-0.118896,0.644348,0.0775757,-0.751465
1528446753053486,-0.118835,0.64447,0.0782471,-0.751221
1528446753070442,-0.119141,0.644714,0.0787964,-0.750977
1528446753098368,-0.119385,0.644897,0.0791016,-0.750732
1528446753113328,-0.119446,0.644897,0.0791016,-0.750732
1528446753130280,-0.119019,0.644714,0.0791016,-0.750977
1528446753153221,-0.118286,0.644531,0.0789185,-0.751282
1528446753173166,-0.117371,0.644287,0.0789185,-0.751587
1528446753190122,-0.116028,0.644165,0.0792847,-0.751892
1528446753213060,-0.114319,0.644104,0.0802612,-0.752075
1528446753234106,-0.112366,0.644043,0.0817871,-0.752258
1528446753250010,-0.11084,0.644104,0.083374,-0.752258
1528446753272948,-0.10968,0.644348,0.0846558,-0.752075
1528446753293892,-0.109009,0.644531,0.0854492,-0.751892
1528446753310102,-0.108765,0.644775,0.0855103,-0.75177
1528446753332519,-0.108765,0.644775,0.0852051,-0.75177
1528446753354446,-0.108948,0.644592,0.0847778,-0.751953
1528446753376443,-0.109253,0.644226,0.0843506,-0.752319
1528446753392554,-0.110168,0.644043,0.0836792,-0.75238
1528446753413627,-0.112122,0.644226,0.0823364,-0.752075
1528446753429584,-0.115051,0.644653,0.0803223,-0.751465
1528446753452798,-0.117676,0.644897,0.0783691,-0.751099
1528446753473772,-0.120117,0.644958,0.0766602,-0.750793
1528446753489700,-0.121887,0.644958,0.0758057,-0.75061
1528446753512722,-0.122131,0.644714,0.0758667,-0.750793
1528446753535841,-0.12146,0.644287,0.0765991,-0.751221
1528446753550800,-0.120239,0.644043,0.0775757,-0.751526
1528446753572676,-0.118835,0.643921,0.0786743,-0.751709
