timestamp,x,y,z
1528446757942023,9.875,-140.438,135.313
1528446757962967,12.5625,-134.125,125.938
1528446757977927,7,-120.063,112.25
1528446758002859,4.6875,-111.813,98.625
1528446758018817,3.375,-102.938,85.6875
1528446758037766,1,-97.875,74.125
1528446758062700,-7.125,-93.0625,63.4375
1528446758092620,-16.75,-91.625,57.1875
1528446758113564,-24.75,-86.375,46.3125
1528446758143514,-21.5625,-76.75,35.625
1528446758165425,-17.3125,-67.8125,30.25
1528446758188365,-13.5,-66.5,24.4375
1528446758210306,-12.3125,-58.6875,20.625
1528446758236235,-6.6875,-50.125,10.375
1528446758255186,-0.4375,-33.5625,-0.375
1528446758270146,-4.6875,-21.75,-2.3125
1528446758293085,-10,-20.1875,-9
1528446758316022,-8.5625,-24.5625,-5.4375
1528446758333978,-0.5625,-24.25,2.9375
1528446758352927,7.5625,-21.25,3.9375
1528446758375863,10.375,-21.3125,4.25
1528446758384838,5.375,-14.5,1.5
1528446758390823,1.875,-6.8125,-0.5
1528446758435741,3.8125,-1.8125,0.8125
1528446758458643,12.5625,0.625,4.3125
1528446758495596,36.0625,-0.8125,13.5
1528446758518512,37.125,0.4375,13.75
1528446758555383,22.1875,12.5625,18.5
1528446758578322,18.9375,33.6875,37.5
1528446758615276,58.4375,41.3125,76.875
1528446758638163,64.0625,28.9375,79.75
1528446758676061,26.1875,-13.875,54.9375
1528446758698008,6.9375,-8.6875,27.375
1528446758735901,-17.625,-13.6875,-16.625
1528446758757845,-22.5,-25.4375,-32.625
1528446758795779,-40.4375,-40.625,-49.125
1528446758817863,-41.3125,-41.75,-57.6875
1528446758855811,-40.8125,-41.4375,-45.1875
1528446758877761,-30.625,-29.5,-40.6875
1528446758915956,0.6875,12,2.875
1528446758937762,36.875,21.875,27.5625
1528446758967680,52.625,13.75,36.125
1528446758990618,29.3125,15.0625,35.3125
1528446759013694,11,33.5625,48.5
1528446759028662,25.875,57.375,65.0625
1528446759051014,47.625,62.625,79.625
1528446759072950,59.25,52.625,83.8125
1528446759087754,54.9375,37.8125,72.75
1528446759110859,43,24.4375,65.9375
1528446759140613,48.75,35.9375,49.0625
1528446759155572,42.3125,29.9375,20.4375
1528446759178511,20.8125,14.875,1.1875
1528446759193505,10.25,14.8125,-10.375
1528446759208458,14.75,21.6875,-16.0625
1528446759230413,20.4375,15.8125,-15.625
1528446759253317,22.0625,-5.375,-16.5
1528446759268272,15.5,-24,-18.125
1528446759290213,11.375,-30.875,-12.1875
1528446759313204,24.25,-16.6875,-9.125
1528446759328164,49.6875,-7.3125,-2.5625
1528446759351113,73.25,-14.625,-3.3125
1528446759372992,75.5,-25,-5.625
1528446759387952,64.0625,-27.5,-8.9375
1528446759417924,60.8125,-29.3125,-15.875
1528446759440865,56.8125,-41.375,-23.375
1528446759455908,37.5,-48,-28.5625
1528446759471084,31.75,-42.75,-34.5625
1528446759493065,37.8125,-27.625,-43.1875
1528446759508046,43.875,-14.5625,-44.25
1528446759531143,37.5625,-18.3125,-46.5625
1528446759553348,24.125,-18.1875,-68.875
1528446759568464,4.5625,-24,-84.375
1528446759590387,-6.875,-24.125,-90.125
1528446759621177,-8.625,-15,-93.3125
1528446759636126,-17.125,0.625,-101.25
1528446759658428,-17.5,16.375,-106.875
1528446759688547,-22.5,29.6875,-82.0625
1528446759710336,-27.3125,39,-81.5
1528446759733412,-33.75,39.5,-75.1875
1528446759748232,-39,36.1875,-56.5
1528446759771221,-44.25,30.25,-44.625
1528446759793111,-42.0625,24,-30.6875
1528446759808602,-36.125,15.9375,-13.8125
1528446759830765,-28.375,8.25,-3.6875
1528446759853543,-17.6875,0.9375,3.5
1528446759868705,-8.3125,-4.25,10.5625
1528446759891001,-2.5625,-8.5,14
1528446759928743,1,-9.25,14.25
1528446759942863,6.125,-9.3125,12.3125
1528446759988693,16.3125,-5.4375,13.375
1528446760010541,14.125,-2.8125,10.4375
1528446760032957,12.875,-0.3125,8.875
1528446760048766,11.8125,1.25,9.625
1528446760071060,9.125,2.25,6.875
1528446760093155,5.625,3.4375,2.375
1528446760108141,3.0625,4.5625,-0.0625
1528446760131122,1.75,6.0625,-1.625
1528446760153061,-0.3125,5.5,-3.5
1528446760168043,-2.1875,4.6875,-3.9375
1528446760191101,-3.75,4.75,-4.6875
1528446760212938,-4.5625,5.0625,-5.625
1528446760235854,-5.125,4.9375,-5.8125
1528446760250937,-4.375,4.875,-5.5
1528446760273095,-2.9375,6.1875,-4
1528446760295882,-2.125,8.6875,-3.5625
1528446760310974,-0.8125,11.25,-4.125
