timestamp,x,y,z
1528446741928004,0.893555,-0.567871,-0.281738
1528446741951939,0.866699,-0.644043,-0.330566
1528446741967924,0.833984,-0.737305,-0.362305
1528446741987872,0.842285,-0.80127,-0.42627
1528446742011779,0.849609,-0.789063,-0.502441
1528446742027735,0.831543,-0.817383,-0.51709
1528446742072618,0.76709,-0.841309,-0.539551
1528446742078603,0.655762,-0.851563,-0.585449
1528446742117541,0.509277,-0.842773,-0.632813
1528446742160384,0.353516,-0.85791,-0.664551
1528446742198280,0.221191,-0.904785,-0.687988
1528446742243162,-0.183594,-0.870117,-0.600098
1528446742281059,-0.30127,-0.64502,-0.48584
1528446742303001,-0.323242,-0.655762,-0.458008
1528446742325939,-0.315918,-0.635742,-0.442871
1528446742340928,-0.265137,-0.661621,-0.42334
1528446742362877,-0.299805,-0.570801,-0.406738
1528446742385779,-0.315918,-0.363281,-0.318359
1528446742400740,-0.287109,-0.530762,-0.279297
1528446742424722,-0.380371,-0.635742,-0.353027
1528446742430688,-0.463379,-0.547852,-0.36377
1528446742460618,-0.576172,-0.51123,-0.532715
1528446742483587,-0.584961,-0.579102,-0.487305
1528446742498525,-0.555176,-0.625977,-0.32666
1528446742520450,-0.612793,-0.672852,-0.322266
1528446742543358,-0.631348,-0.721191,-0.272461
1528446742558319,-0.628906,-0.73877,-0.217773
1528446742580261,-0.632324,-0.738281,-0.224609
1528446742603198,-0.648438,-0.759766,-0.239746
1528446742618159,-0.678223,-0.775879,-0.250977
1528446742641097,-0.666992,-0.711426,-0.224609
1528446742663039,-0.703125,-0.64502,-0.22998
1528446742677999,-0.708984,-0.644531,-0.189453
1528446742707920,-0.712402,-0.634277,-0.225586
1528446742730886,-0.708496,-0.651367,-0.321777
1528446742745869,-0.812012,-0.627441,-0.412109
1528446742760824,-0.871582,-0.48584,-0.417969
1528446742782719,-0.891602,-0.421875,-0.390625
1528446742798679,-0.847656,-0.345703,-0.233887
1528446742820757,-0.847168,-0.306641,-0.220703
1528446742843575,-0.82666,-0.385254,-0.236816
1528446742858521,-0.771484,-0.492676,-0.280273
1528446742880827,-0.794434,-0.49707,-0.334961
1528446742903665,-0.813965,-0.515137,-0.350586
1528446742918654,-0.765625,-0.623047,-0.292969
1528446742940568,-0.742188,-0.699707,-0.160156
1528446742963462,-0.762207,-0.623535,-0.205078
1528446742978539,-0.629395,-0.654785,-0.209473
1528446743000677,-0.670898,-0.724609,-0.194336
1528446743022931,-0.619141,-0.871582,-0.115234
1528446743037754,-0.661621,-0.960449,-0.20752
1528446743060830,-0.686523,-0.873535,-0.299805
1528446743083216,-0.706055,-0.705566,-0.23584
1528446743098168,-0.747559,-0.587402,-0.242676
1528446743121106,-0.702148,-0.54834,-0.179688
1528446743143027,-0.594727,-0.684082,-0.193359
1528446743157988,-0.608887,-0.641113,-0.313477
1528446743180986,-0.820801,-0.47998,-0.45752
1528446743202947,-0.926758,-0.333984,-0.445313
1528446743217887,-0.907227,-0.290527,-0.355469
1528446743240827,-0.858398,-0.30957,-0.283691
1528446743270745,-0.833984,-0.401855,-0.209473
1528446743285705,-0.80957,-0.499512,-0.188477
1528446743323604,-0.884766,-0.642578,-0.209961
1528446743338564,-0.938965,-0.661133,-0.181641
1528446743360506,-0.827637,-0.616211,-0.101563
1528446743383445,-0.844238,-0.720215,-0.129883
1528446743398405,-0.905762,-0.781738,-0.230957
1528446743420346,-0.886719,-0.710938,-0.25293
1528446743450267,-0.830078,-0.67627,-0.190918
1528446743473233,-0.808594,-0.664551,-0.13916
1528446743480222,-0.834473,-0.645508,-0.141602
1528446743503162,-0.828613,-0.654785,-0.120117
1528446743533187,-0.790039,-0.727051,-0.0625
1528446743548167,-0.758301,-0.817383,-0.0351563
1528446743571208,-0.769531,-0.817383,-0.0253906
1528446743586219,-0.79248,-0.740723,-0.0615234
1528446743600502,-0.766113,-0.694824,-0.0488281
1528446743623650,-0.720215,-0.672852,-0.00146484
1528446743646011,-0.699219,-0.67041,0.00732422
1528446743660810,-0.606445,-0.711426,0.00585938
1528446743683106,-0.605957,-0.679688,0.0112305
1528446743705899,-0.618164,-0.611816,0.000488281
1528446743720983,-0.532715,-0.633301,0.0595703
1528446743751112,-0.538086,-0.637695,0.0620117
