timestamp,x,y,z,w
1528446744711248,-0.715759,0.308411,-0.29657,0.551941
1528446744733189,-0.722778,0.292542,-0.325012,0.535156
1528446744763112,-0.732605,0.254639,-0.383789,0.50116
1528446744786049,-0.736633,0.232849,-0.413208,0.482117
1528446744823077,-0.741638,0.187622,-0.468018,0.442505
1528446744846189,-0.742737,0.164795,-0.493713,0.421326
1528446744883136,-0.744507,0.122375,-0.540161,0.372864
1528446744905935,-0.742981,0.100464,-0.559937,0.352661
1528446744942948,-0.739075,0.0546265,-0.589355,0.321838
1528446744965762,-0.738892,0.0344849,-0.598389,0.307922
1528446745002965,-0.741089,0.00360107,-0.612244,0.275635
1528446745025788,-0.745361,0.00756836,-0.616821,0.252869
1528446745063681,-0.75708,0.0567017,-0.622986,0.188477
1528446745085917,-0.758667,0.0935669,-0.624573,0.160095
1528446745123709,-0.754517,0.128052,-0.628479,0.139343
1528446745145625,-0.748779,0.122253,-0.632935,0.154297
1528446745182853,-0.732605,0.0913086,-0.646362,0.192932
1528446745213728,-0.729553,0.0827637,-0.64801,0.202515
1528446745265827,-0.726868,0.108826,-0.65094,0.190063
1528446745280787,-0.72699,0.124268,-0.650452,0.181702
1528446745296180,-0.727295,0.137695,-0.649475,0.174133
1528446745318001,-0.727966,0.148743,-0.647949,0.167786
1528446745340784,-0.728943,0.157959,-0.645935,0.16272
1528446745355946,-0.73053,0.164917,-0.643372,0.159058
1528446745378235,-0.732544,0.169128,-0.640503,0.156982
1528446745400587,-0.734924,0.170105,-0.637451,0.157166
1528446745415535,-0.737366,0.167603,-0.63446,0.160217
1528446745438518,-0.739929,0.162109,-0.631531,0.165588
1528446745460459,-0.742615,0.154785,-0.62854,0.171997
1528446745476136,-0.745544,0.146729,-0.625244,0.178345
1528446745498074,-0.748718,0.138733,-0.621582,0.184143
1528446745521001,-0.752014,0.130981,-0.617676,0.189453
1528446745535887,-0.754517,0.122437,-0.614441,0.19574
1528446745558170,-0.755615,0.11261,-0.612427,0.203369
1528446745581093,-0.756348,0.103333,-0.610657,0.210876
1528446745595318,-0.756897,0.0949097,-0.608826,0.217834
1528446745618415,-0.757141,0.0871582,-0.607117,0.224915
1528446745640577,-0.757141,0.0802002,-0.605591,0.231506
1528446745655374,-0.757019,0.0739136,-0.60437,0.237244
1528446745678679,-0.756531,0.0682983,-0.603516,0.242432
1528446745700809,-0.755981,0.0632935,-0.603027,0.246765
1528446745715811,-0.755127,0.0592651,-0.60321,0.25
1528446745737757,-0.754028,0.0565796,-0.604065,0.25177
