timestamp,x,y,z,w
1528446757942023,-0.807556,0.35022,-0.0849609,0.466919
1528446757962967,-0.800476,0.356628,-0.0566406,0.478333
1528446757977927,-0.793884,0.362122,-0.0309448,0.487549
1528446758002859,-0.787659,0.36615,-0.00744629,0.495422
1528446758018817,-0.781921,0.368896,0.0137939,0.502258
1528446758037766,-0.777161,0.370422,0.0332642,0.50769
1528446758062700,-0.773499,0.370911,0.0518188,0.511292
1528446758092620,-0.770752,0.370544,0.0703735,0.513489
1528446758113564,-0.769226,0.368774,0.0874634,0.514404
1528446758143514,-0.767883,0.366211,0.101929,0.515564
1528446758165425,-0.766357,0.363647,0.114441,0.517029
1528446758188365,-0.764587,0.360168,0.125916,0.51947
1528446758210306,-0.763062,0.357056,0.136047,0.52124
1528446758236235,-0.761841,0.353394,0.143677,0.523499
1528446758255186,-0.760925,0.350037,0.147949,0.52594
1528446758270146,-0.760742,0.347656,0.151123,0.526794
1528446758293085,-0.761841,0.344421,0.153503,0.526733
1528446758316022,-0.76239,0.341187,0.156616,0.5271
1528446758333978,-0.761658,0.339355,0.160156,0.528259
1528446758352927,-0.760071,0.338135,0.162842,0.530457
1528446758375863,-0.757996,0.337097,0.165833,0.533203
1528446758384838,-0.756714,0.336243,0.167969,0.534851
1528446758390823,-0.756348,0.33551,0.16864,0.535583
1528446758435741,-0.755981,0.335449,0.168518,0.536255
1528446758458643,-0.754639,0.336243,0.167786,0.537903
1528446758495596,-0.746948,0.340698,0.166626,0.546082
1528446758518512,-0.742432,0.343445,0.16571,0.550781
1528446758555383,-0.734741,0.35083,0.164368,0.556763
1528446758578322,-0.731079,0.359009,0.162537,0.556946
1528446758615276,-0.716125,0.387451,0.156433,0.559021
1528446758638163,-0.705505,0.403015,0.156921,0.561462
1528446758676061,-0.688232,0.422119,0.166809,0.565979
1528446758698008,-0.684814,0.425476,0.171143,0.566284
1528446758735901,-0.687866,0.421936,0.175476,0.563904
1528446758757845,-0.691956,0.4151,0.176941,0.563477
1528446758795779,-0.703674,0.395203,0.183533,0.561157
1528446758817863,-0.710083,0.382874,0.186279,0.560791
1528446758855811,-0.721741,0.357971,0.193176,0.559998
1528446758877761,-0.725769,0.348083,0.194519,0.560547
1528446758915956,-0.728577,0.341736,0.193298,0.561279
1528446758937762,-0.724243,0.347534,0.189697,0.564514
1528446758967680,-0.71051,0.364136,0.185791,0.572693
1528446758990618,-0.705444,0.371582,0.186462,0.573975
1528446759013694,-0.701782,0.380981,0.186646,0.572266
1528446759028662,-0.69696,0.394653,0.183289,0.569946
1528446759051014,-0.689453,0.411377,0.178894,0.568604
1528446759072950,-0.679565,0.428711,0.17627,0.568604
1528446759087754,-0.670166,0.443359,0.174988,0.568909
1528446759110859,-0.661133,0.454651,0.175537,0.570374
1528446759140613,-0.652893,0.465332,0.173035,0.572021
1528446759155572,-0.647461,0.472778,0.169373,0.573242
1528446759178511,-0.645203,0.475586,0.166992,0.574097
1528446759193505,-0.645142,0.476257,0.163879,0.574524
1528446759208458,-0.645203,0.477173,0.159058,0.575012
1528446759230413,-0.64447,0.478088,0.154907,0.576233
1528446759253317,-0.643005,0.476868,0.153015,0.579407
1528446759268272,-0.641663,0.473328,0.153564,0.583557
1528446759290213,-0.639771,0.46936,0.155945,0.588196
1528446759313204,-0.636841,0.466797,0.155212,0.593689
1528446759328164,-0.631287,0.466492,0.151611,0.600647
1528446759351113,-0.623169,0.466675,0.147278,0.610046
1528446759372992,-0.614502,0.465759,0.143982,0.620239
1528446759387952,-0.607178,0.463989,0.141479,0.629272
1528446759417924,-0.600891,0.460938,0.138306,0.638184
1528446759440865,-0.595337,0.455444,0.135681,0.647827
1528446759455908,-0.592041,0.448486,0.134949,0.655823
1528446759471084,-0.589783,0.440735,0.133118,0.663452
1528446759493065,-0.587891,0.433105,0.127563,0.671204
1528446759508046,-0.58606,0.427429,0.120056,0.677795
1528446759531143,-0.584534,0.421814,0.114075,0.683594
1528446759553348,-0.586487,0.414063,0.106506,0.687927
1528446759568464,-0.592102,0.403259,0.0986328,0.690674
1528446759590387,-0.599426,0.390869,0.090271,0.692627
1528446759621177,-0.607483,0.379028,0.0804443,0.69342
1528446759636126,-0.616333,0.368103,0.0691528,0.692688
1528446759658428,-0.625671,0.358154,0.0552979,0.690796
1528446759688547,-0.644714,0.344238,0.0290527,0.681885
1528446759710336,-0.653748,0.339172,0.0158081,0.67627
1528446759733412,-0.66272,0.335083,0.00408936,0.669678
1528446759748232,-0.671021,0.332764,-0.00457764,0.662537
1528446759771221,-0.678772,0.33136,-0.010498,0.655212
1528446759793111,-0.68512,0.33075,-0.0140991,0.648865
1528446759808602,-0.689514,0.331177,-0.0150757,0.643921
1528446759830765,-0.692139,0.331848,-0.0143433,0.640747
1528446759853543,-0.693115,0.332397,-0.0126953,0.639465
1528446759868705,-0.692566,0.333069,-0.0102539,0.639771
1528446759891001,-0.691101,0.333557,-0.00726318,0.641113
1528446759928743,-0.689331,0.333923,-0.00457764,0.642883
1528446759942863,-0.687378,0.334045,-0.00250244,0.644897
1528446759988693,-0.679565,0.33551,0.00177002,0.652344
1528446760010541,-0.67749,0.336243,0.0022583,0.654175
1528446760032957,-0.675781,0.337158,0.0022583,0.655457
1528446760048766,-0.674194,0.338379,0.0022583,0.656494
1528446760071060,-0.672974,0.339478,0.00213623,0.657166
1528446760093155,-0.672363,0.340149,0.00158691,0.65741
1528446760108141,-0.672241,0.340698,0.000732422,0.657288
1528446760131122,-0.672302,0.341431,-0.000183105,0.656799
1528446760153061,-0.672729,0.341797,-0.00109863,0.656189
1528446760168043,-0.673279,0.342041,-0.00189209,0.655457
1528446760191101,-0.67395,0.342163,-0.00262451,0.654724
1528446760212938,-0.674744,0.342285,-0.0032959,0.65387
1528446760235854,-0.675537,0.342346,-0.00402832,0.653015
1528446760250937,-0.676147,0.342346,-0.00482178,0.652405
1528446760273095,-0.676453,0.34259,-0.00561523,0.651917
1528446760295882,-0.676575,0.343201,-0.00671387,0.651489
1528446760310974,-0.676575,0.344116,-0.00823975,0.651001
1528446760332916,-0.676575,0.345154,-0.0102539,0.650391
1528446760355853,-0.676208,0.346619,-0.0133667,0.649963
1528446760371036,-0.675415,0.348572,-0.0178833,0.649597
1528446760400841,-0.674683,0.351196,-0.0245361,0.648743
1528446760423351,-0.674805,0.354614,-0.0341187,0.646301
1528446760438460,-0.676453,0.358093,-0.0478516,0.641724
1528446760460743,-0.680542,0.361206,-0.0662842,0.634033
1528446760483089,-0.686707,0.363525,-0.0884399,0.62323
1528446760498046,-0.693542,0.365906,-0.112488,0.610291
1528446760535328,-0.706665,0.368652,-0.164551,0.581055
1528446760551218,-0.71228,0.367249,-0.193298,0.566101
1528446760581192,-0.716858,0.365662,-0.22113,0.550964
1528446760603989,-0.720154,0.363159,-0.248535,0.536377
1528446760617951,-0.723938,0.358398,-0.276123,0.520813
1528446760633053,-0.728699,0.352234,-0.304749,0.502075
1528446760656006,-0.73407,0.345825,-0.334167,0.479492
1528446760670314,-0.737976,0.338196,-0.365051,0.455872
1528446760693260,-0.739807,0.326782,-0.398254,0.4328
1528446760715368,-0.740417,0.310974,-0.433716,0.408569
1528446760730484,-0.740173,0.29248,-0.469971,0.381775
1528446760753267,-0.738647,0.271729,-0.505798,0.353271
1528446760775607,-0.735657,0.248413,-0.540588,0.323975
1528446760791200,-0.730835,0.222839,-0.573242,0.296021
1528446760813458,-0.724182,0.195679,-0.601807,0.274048
1528446760835366,-0.717651,0.165161,-0.623108,0.263733
1528446760851241,-0.713806,0.127747,-0.636841,0.262024
1528446760873327,-0.71283,0.086853,-0.643555,0.264954
1528446760895678,-0.714355,0.0465698,-0.644653,0.268372
1528446760911209,-0.717896,0.00805664,-0.641907,0.269531
1528446760933529,-0.722656,-0.0268555,-0.637024,0.26709
1528446760955664,-0.727234,-0.055542,-0.632813,0.260193
1528446760970671,-0.726135,-0.0609131,-0.637634,0.25
1528446760993725,-0.728333,-0.0327759,-0.646118,0.226013
1528446761016041,-0.728577,0.00524902,-0.65863,0.188354
1528446761030876,-0.730957,0.0506592,-0.665161,0.144165
1528446761053363,-0.732178,0.0906372,-0.666382,0.108154
1528446761075302,-0.725159,0.110046,-0.672791,0.0975342
1528446761091135,-0.719421,0.111206,-0.675842,0.115906
1528446761112926,-0.713806,0.0928345,-0.679565,0.141846
