timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446747292519,-1,-1,-1,0,-1,0,-1,-2
1528446747292519,0,0,-2,-2,-1,-1,-1,-2
1528446747293515,-2,-1,0,-1,-1,0,0,-2
1528446747293515,0,-2,-1,-1,-1,0,-1,0
1528446747295511,-1,0,-1,-1,0,0,0,-1
1528446747295511,0,0,0,-1,-2,0,0,-1
1528446747296508,0,1,0,0,-2,0,-1,-1
1528446747296508,-2,-1,-1,0,-1,-2,-2,-1
1528446747305484,-2,-3,-1,-1,-2,-1,-2,0
1528446747305484,-3,-1,-1,-1,0,0,-1,-1
1528446747308476,-3,-1,-3,0,0,-1,-1,0
1528446747308476,-2,0,0,-1,-2,-1,-1,0
1528446747323435,0,-1,0,-1,0,-1,1,-1
1528446747323435,0,-1,-1,-1,0,-2,-1,-1
1528446747333408,0,-3,-1,1,-1,-1,0,-1
1528446747333408,-1,0,0,0,-2,-2,0,-1
1528446747339394,0,-1,-2,0,-2,-2,0,0
1528446747339394,-1,0,-2,-3,-2,-1,-2,-1
1528446747362331,-1,-1,-1,-1,-1,-1,-1,0
1528446747362331,-2,-2,-3,-2,0,-1,-3,-2
1528446747401226,-1,0,-2,0,0,0,0,-1
1528446747401226,-1,-3,0,-1,-2,-1,-1,0
1528446747403221,0,-1,-1,-1,0,0,-1,-2
1528446747403221,0,-2,-1,-3,-1,-1,0,0
1528446747403221,-1,-1,-1,-1,-1,0,1,-1
1528446747403221,-1,0,-1,0,0,0,-1,0
1528446747405217,-2,-1,0,-1,-1,0,-1,0
1528446747405217,-1,1,-1,-1,-2,-2,-3,-1
1528446747414192,0,-3,-2,-1,0,-1,-1,-2
1528446747414192,-2,-2,-1,-1,-2,-1,-1,-1
1528446747429154,-2,0,-1,0,-2,-1,0,-2
1528446747429154,-1,-1,0,-2,-2,0,1,-1
1528446747429154,0,-1,-2,-3,-2,-1,-2,0
1528446747429154,0,-1,-2,0,-1,-2,-2,-1
1528446747443115,-1,-2,-2,-1,-1,-3,-1,-1
1528446747443115,0,-2,-3,-2,-3,-1,0,-1
1528446747450095,0,-2,0,-1,-1,-2,-2,-2
1528446747450095,-2,-2,-2,-1,-1,-1,-1,-3
1528446747466055,1,-1,-1,-2,-1,-1,1,1
1528446747466055,-1,2,-1,-1,0,0,-1,0
1528446747474034,0,0,0,-3,-1,-1,0,0
1528446747474034,-1,0,0,-1,0,-1,1,0
1528446747488994,-2,-1,0,-1,-1,-1,-1,-2
1528446747488994,-1,-3,0,0,-1,-1,-2,-2
1528446747489991,-2,0,-1,0,-2,-2,-3,-2
1528446747489991,-3,0,-2,-2,-1,-1,-1,0
1528446747510933,-1,-1,-1,0,0,-2,-2,-2
1528446747510933,-1,-1,-1,1,0,-1,-1,-2
1528446747511931,0,-1,-1,0,-1,0,0,-1
1528446747511931,-2,-1,-1,-1,-2,0,0,-1
1528446747526892,0,-2,-2,-1,-2,-1,-2,0
1528446747526892,-1,-1,-1,1,-1,-1,0,0
1528446747533873,-3,-3,-1,1,-1,-1,-2,0
1528446747533873,0,-1,-1,-1,-1,-1,-1,-1
1528446747548832,0,-2,0,-1,-2,-1,-1,-1
1528446747548832,-1,0,-2,-2,1,2,-3,-3
1528446747555814,-3,-1,-1,-2,-1,0,0,0
1528446747555814,0,1,1,0,1,-1,-2,0
1528446747571773,-1,-3,-2,0,1,-1,-1,-1
1528446747571773,2,-1,-2,-2,-3,-2,1,0
1528446747571773,0,0,-1,-1,0,-1,0,-1
1528446747571773,-1,-1,-1,-2,0,0,0,-2
1528446747585735,1,-2,-1,0,-1,0,-1,-1
1528446747585735,-2,-2,-1,0,-2,-1,-2,-1
1528446747592715,-2,0,0,-2,-1,-1,-1,-2
1528446747592715,0,-1,-2,0,-2,-1,0,-2
1528446747608673,0,0,-1,-2,1,0,-1,-1
1528446747608673,0,-1,-2,-1,0,-1,-1,0
1528446747609669,1,-2,-1,0,-1,-2,-2,1
1528446747609669,0,-1,-3,-1,-1,-2,-2,-1
1528446747631612,-2,-1,0,0,-2,-1,-1,-1
1528446747631612,0,0,1,-1,0,-1,0,0
1528446747631612,-1,-3,-1,-1,-2,0,-1,-2
1528446747631612,-2,-1,-1,-2,-2,-2,0,-1
1528446747653554,-1,-3,-2,0,0,-2,-2,-2
1528446747653554,-2,-2,-1,-1,-1,-2,-2,-1
1528446747654550,1,-1,-1,0,0,-2,1,-2
1528446747654550,0,-2,-2,-1,-1,0,-1,-1
1528446747676491,-1,0,-1,-2,0,-1,-2,0
1528446747676491,0,0,-1,-2,0,-1,-1,-1
1528446747677490,-1,1,-2,-2,-1,0,-1,0
1528446747677490,-1,-2,-1,-2,-2,-1,-2,1
1528446747691452,0,-2,-2,0,-2,-1,1,-2
1528446747691452,1,-1,0,-2,-1,-1,-4,-1
1528446747692449,-2,-2,-1,-2,0,-1,0,-1
1528446747692449,-1,0,-1,-1,-1,0,-1,-1
1528446747713393,-2,-1,0,-1,-2,0,0,0
1528446747713393,-1,-1,-2,-1,-1,-1,-1,-1
1528446747714396,-2,-2,-1,0,-2,-3,-1,-2
1528446747714396,-1,-2,-1,0,-1,-3,-3,-2
1528446747728353,-3,-1,-3,-2,-1,-1,-1,-1
1528446747728353,-2,-2,-3,-2,0,0,0,0
1528446747729351,-3,0,-3,-1,-1,-1,-2,-2
1528446747729351,-1,-1,-3,0,0,-1,-2,-2
1528446747751294,-1,0,0,-1,0,-3,-2,-1
1528446747751294,-1,-1,-1,0,-3,-1,0,-2
1528446747752291,0,-1,-3,0,-1,-2,0,0
1528446747752291,-1,0,0,-1,0,-1,0,-1
1528446747773233,-2,-2,-1,-1,-1,-1,-2,-2
1528446747773233,0,0,-1,-2,0,-1,1,-1
1528446747774231,-1,-2,-1,-2,0,0,-2,-1
1528446747774231,-4,-1,-1,-2,0,0,-1,-1
1528446747789191,0,-1,-1,-1,-2,-1,-2,-2
1528446747789191,-1,-2,-2,0,-1,0,-1,0
1528446747789191,1,0,-1,-2,0,-1,-2,-2
1528446747789191,0,-2,-1,-1,-2,-1,0,0
1528446747811132,-1,-1,-2,-1,-3,-1,0,-1
1528446747811132,-1,-3,-1,0,-1,-2,-2,-1
1528446747812130,1,-2,1,-1,-2,0,-2,-1
1528446747812130,1,-1,-1,0,-1,-2,-2,0
1528446747834072,-2,-1,-1,-2,-2,-1,-1,0
1528446747834072,-1,-1,-1,0,-1,-2,-1,-2
1528446747834072,-3,-1,-1,-2,-1,-2,0,0
1528446747834072,-1,-1,-1,-2,-1,-1,-1,-1
1528446747849031,-1,-2,0,-1,-1,-1,-1,0
1528446747849031,1,-1,-1,-1,-2,0,-1,-2
1528446747849031,1,-1,-1,1,0,1,-2,-1
1528446747849031,1,-2,-2,0,-1,-2,-1,-3
1528446747870971,0,-1,-1,-1,0,-2,-1,1
1528446747870971,-3,0,-1,0,0,0,-1,-1
1528446747871971,-2,-1,0,0,0,0,-1,1
1528446747871971,-2,-2,-3,-2,-1,-1,-2,-1
1528446747894908,0,-1,-2,-1,-1,-2,-1,0
1528446747894908,-2,-2,-1,-3,-1,-1,0,0
1528446747894908,0,1,-1,1,-3,-1,0,0
1528446747894908,0,-1,0,-1,0,0,1,0
1528446747908871,-1,-2,-1,0,-2,1,-2,-2
1528446747908871,-2,0,-1,-1,-1,-1,-2,-1
1528446747909868,-3,-2,0,-1,-1,0,0,-1
1528446747909868,0,-1,-1,-1,1,0,-1,-3
1528446747930825,-2,1,-2,-1,-1,-1,-1,-4
1528446747930825,-1,-1,-1,-1,-1,-2,1,-2
1528446747931808,-1,-2,-2,-2,-2,0,0,-1
1528446747931808,-2,-1,-1,-1,-2,1,-1,0
1528446747954753,-2,-1,-1,-2,0,-1,0,1
1528446747954753,-2,-1,0,-1,1,-1,-2,0
1528446747954753,-1,-2,-1,-3,-1,-4,-1,-1
1528446747954753,2,0,0,0,-1,-1,0,1
1528446747968711,0,0,-2,-1,-2,1,-2,0
1528446747968711,-1,0,-1,-1,-2,-1,1,-1
1528446747969709,1,-2,-2,1,1,-1,-2,-4
1528446747969709,-1,-1,-1,-3,-2,-2,-1,-1
1528446747991650,-1,-2,-1,-1,-1,-2,0,-1
1528446747991650,-1,-3,-1,0,-3,-1,-1,-1
1528446747991650,-2,-1,0,-1,0,0,-1,1
1528446747991650,-1,-1,-1,-1,-2,-2,0,-1
1528446748014592,-1,-2,-1,-1,-2,-2,-2,0
