timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881909450369,0,5,6,-1,9,8,-1,-2
1528881909450369,0,-4,-6,-11,-36,-1,5,2
1528881909456355,0,1,9,5,22,-14,0,0
1528881909456355,0,-8,26,17,-5,6,-4,0
1528881909463334,-1,5,-30,-2,9,-14,-1,-3
1528881909463334,0,4,0,-6,-27,8,0,-4
1528881909471313,-3,-2,-3,-4,-12,3,-2,1
1528881909471313,-1,-5,-9,2,-7,-10,-11,-5
1528881909486273,-4,-13,16,2,-2,-9,-4,-2
1528881909486273,0,15,1,-2,11,13,15,1
1528881909493256,2,-4,-6,0,-3,5,1,-1
1528881909493256,4,1,0,8,4,-17,0,0
1528881909508214,5,3,6,2,-7,-2,-12,2
1528881909508214,-1,-17,-11,-25,6,18,1,-1
1528881909516192,-2,6,2,35,36,-5,-15,-4
1528881909516192,-2,2,-2,-7,0,9,21,2
1528881909534146,1,0,-10,-13,-1,6,13,0
1528881909534146,-4,-15,-12,-7,-16,-15,-14,-5
1528881909539131,1,9,10,15,8,-5,6,-1
1528881909539131,-2,13,-1,-16,4,14,0,3
1528881909554091,1,-14,10,29,-4,-14,-11,-2
1528881909554091,5,14,4,-1,11,-2,1,6
1528881909561073,-2,10,7,-11,-4,1,-3,-7
1528881909561073,-7,2,5,9,7,-1,6,-4
1528881909580023,8,25,26,-10,-15,-7,-8,5
1528881909580023,5,-6,-38,3,16,8,-7,4
1528881909590993,-5,-1,-2,-17,1,-1,8,0
1528881909590993,8,9,18,52,14,-42,16,-4
1528881909598972,-13,-10,2,-23,-8,28,-32,-6
1528881909598972,1,0,0,-15,-34,3,12,-2
1528881909613932,0,-6,-25,-21,11,4,-16,-2
1528881909613932,-4,-16,-10,-11,-3,-22,-4,-1
1528881909620914,8,8,1,22,-9,-20,13,7
1528881909620914,-1,-7,6,2,5,-14,-8,1
1528881909635873,18,-4,-26,-17,-4,-6,-1,9
1528881909635873,-12,-15,-6,-18,-10,12,-2,-11
1528881909650833,0,5,17,14,-3,-3,12,-2
1528881909650833,-25,-5,-21,-9,12,30,-12,-18
1528881909658812,-18,-6,6,-3,5,0,0,-4
1528881909658812,31,19,3,12,-25,-25,2,28
1528881909673772,73,19,25,-1,2,17,8,6
1528881909673772,-93,-26,-31,-26,22,15,-8,-23
1528881909682748,10,-22,-34,-24,0,4,5,-6
1528881909682748,-4,1,13,16,-5,-36,-6,-3
1528881909695714,-14,-12,-4,-11,-17,7,8,-7
1528881909695714,-10,-3,-14,-38,22,-1,6,0
1528881909711670,-11,14,0,22,8,-15,-8,2
1528881909711670,33,4,24,37,-14,-13,-7,12
1528881909718653,3,-20,-19,-21,-2,-4,8,2
1528881909718653,-30,-5,-5,9,14,32,-5,-18
1528881909734609,-13,8,23,-4,-13,-33,-2,-3
1528881909734609,7,16,-7,-3,6,20,11,7
1528881909756551,24,-4,6,10,33,-13,-2,9
1528881909756551,-26,-10,-1,6,-14,-22,-1,2
1528881909763533,-6,0,-3,-7,-25,-10,-4,-15
1528881909763533,4,15,-3,-20,-17,-27,-9,15
1528881909771511,45,-4,-17,3,5,14,3,12
1528881909771511,-6,-19,8,25,4,-7,-3,-36
1528881909786473,16,14,6,-18,-23,-18,-6,0
1528881909786473,49,2,-11,-15,4,-9,-6,16
1528881909801433,-10,-4,1,9,-41,-32,1,-7
1528881909801433,-21,-19,-10,-9,3,20,0,-7
1528881909808462,-1,6,-5,-6,30,18,3,6
1528881909808462,-1,18,14,13,1,-7,2,2
