timestamp,x,y,z
1528881900876545,-10.875,-4.1875,-2.75
1528881900891505,-16.8125,-3.3125,-3.25
1528881900915441,-23.375,-3.0625,-3.75
1528881900936386,-24.9375,-0.625,-5.5
1528881900951386,-25.8125,2,-6.5625
1528881900975281,-25.25,4.625,-6.8125
1528881901020161,-21.0625,7.1875,-7.125
1528881901026145,-15.9375,8.0625,-6.75
1528881901067036,-8.75,9.5625,-6.4375
1528881901086983,-3.9375,9.75,-6.25
1528881901108923,-2.0625,9.5,-5.4375
1528881901130866,-0.125,9,-4.4375
1528881901153804,4.625,8.6875,-3.375
1528881901168777,10.6875,7.1875,-2.625
1528881901191703,16.125,3.1875,-1
1528881901215639,14.875,1.1875,-0.3125
1528881901228605,7.25,0.3125,-0.4375
1528881901251543,-2.5,1.9375,-3.1875
1528881901273484,-6,-3.125,-4.25
1528881901288445,-10.9375,-5.0625,-7.5
1528881901311383,-35.5,1.125,-9.4375
1528881901326342,-54.9375,8.1875,-12.25
1528881901333324,-58.375,12.375,-19.875
1528881901371223,-59.5,29.75,-26.125
1528881901394200,-36.9375,47.375,-34.125
1528881901431062,45.5625,83.25,-59.5
1528881901454002,35.0625,109.625,-68
1528881901490903,23.375,148.813,-85.25
1528881901513841,14.875,167.313,-90.4375
1528881901550743,-5.5625,202.688,-123.25
1528881901573682,-27.8125,223.375,-133.188
1528881901611580,-75.0625,248.938,-153
1528881901633568,-89.25,260.5,-160.25
1528881901663441,-78.375,264.313,-170.688
1528881901686382,-76.3125,257.375,-171.875
1528881901709322,-85.25,252.5,-170.5
1528881901723282,-92.375,246.625,-173.188
1528881901746222,-90.6875,233.875,-173.688
1528881901769169,-83.625,218.125,-166.938
1528881901784120,-78.75,199.25,-160.313
1528881901806061,-82.125,180.063,-153.75
1528881901829252,-83.3125,167.813,-146.563
1528881901843981,-79.0625,154.063,-142.688
1528881901874102,-64.625,136.125,-133.625
1528881901896947,-52.5625,119.063,-121.375
1528881901911684,-50.375,107.875,-110.5
1528881901926595,-46.375,94.4375,-104.25
1528881901949515,-34.625,79.1875,-96.5
1528881901964359,-26,66.8125,-84.5
1528881901986076,-14,56.875,-68.4375
1528881902008346,-11.125,50.75,-61.0625
1528881902024489,-3.9375,39.125,-56
1528881902047060,5.4375,28.1875,-45
1528881902068992,5.375,18.5625,-35.5
1528881902091205,2.25,9.875,-26.6875
1528881902114406,6.75,3.375,-19.0625
1528881902143376,16.4375,-3.1875,-5
1528881902159309,23.1875,-3.9375,7.75
1528881902173272,18.3125,-3.8125,15.875
1528881902204431,9.5,2.375,26.9375
1528881902226652,5.0625,3.25,29.875
1528881902248640,1.5625,6.75,30.5625
1528881902264264,-0.375,7.375,29.4375
1528881902286208,0.25,7.0625,27.8125
1528881902309254,3.375,6.6875,21.5625
1528881902324107,-0.6875,6.9375,13.75
1528881902347089,-1.4375,4,6.0625
1528881902368621,2.4375,0.75,-0.0625
1528881902384393,6.375,-2.0625,-12.3125
1528881902405981,6.0625,-4.5625,-19.375
1528881902429186,5.625,-7.75,-22.125
1528881902451502,5.625,-8.625,-25.0625
1528881902474642,7.375,-5.5,-24.1875
1528881902511968,6.875,-4.0625,-4.6875
1528881902533952,7.625,6.5,12.625
1528881902556632,2.9375,10.375,21.5
1528881902571835,-1.625,10.875,24.5625
1528881902587118,3.625,8.25,30.0625
1528881902609055,9.25,6.5625,37.125
1528881902624016,3.1875,2.8125,45.5625
1528881902646272,4.8125,-4.625,56.1875
1528881902668958,16.25,-19.6875,68.0625
1528881902683933,32.25,-34.5625,83.5625
1528881902705838,45.75,-45.25,99.75
1528881902735758,55.375,-55.3125,116.438
1528881902758697,65.9375,-72.625,131.25
1528881902781635,76.4375,-88.8125,139.688
1528881902796596,74.4375,-107.375,154.375
1528881902811555,87.375,-123,174.625
1528881902826515,98.1875,-138.625,191.313
1528881902848509,104.313,-154.188,200.813
1528881902863471,106.313,-168.813,208.625
1528881902886412,110.063,-185.438,223.563
1528881902908351,120.188,-197.5,236.313
1528881902923314,125.125,-207.438,239.125
1528881902946240,128.438,-207.875,243.5
1528881902969134,128.625,-211.75,253.938
1528881902991128,102.625,-201.25,248.125
1528881903006092,79.75,-187,228.75
1528881903029027,57.125,-186.125,208.688
1528881903051171,39.5,-190.813,204.625
1528881903074024,24.5,-187.75,198.75
1528881903096040,27.125,-182.5,196.188
1528881903111679,13.0625,-174.063,198.313
1528881903126904,-2.3125,-177.688,197.938
1528881903148775,-7.875,-176.063,204.125
1528881903171075,-13.375,-168.938,210.313
1528881903186036,-9.25,-153.5,208.375
1528881903209252,-2.0625,-133.875,192.5
1528881903231194,-7.3125,-109.375,160.063
1528881903246191,-37.25,-78.0625,119.313
1528881903268595,-27.125,-42.6875,65.0625
1528881903292042,27.5,-14.25,14.75
1528881903306398,4.625,5.5,-12.9375
1528881903329438,-22.375,11.1875,-29.625
1528881903351581,34.75,23.5625,-40.4375
1528881903374250,56.5,17.4375,-31.125
1528881903396355,8.8125,10.25,-24.5625
1528881903426367,-96.75,10.8125,-13.75
1528881903449392,-104.25,3.9375,-10.625
1528881903471554,-85.5,0.25,-9.8125
1528881903486626,-53.625,-0.6875,-8.3125
1528881903509071,-31.75,-0.625,-7.9375
1528881903531881,-23.0625,0.375,-7.125
1528881903546760,-24.125,3.1875,-6.625
1528881903568442,-28.6875,5.9375,-7.0625
1528881903591379,-29.9375,6.875,-8.3125
1528881903606608,-25.3125,6.5,-9.4375
1528881903629544,-16.4375,6.6875,-10.5
1528881903651424,-7.625,6.5,-11.1875
1528881903666461,-1.9375,6.3125,-10.9375
