timestamp,x,y,z,w
1528881904899376,0.614563,-0.069397,0.785706,0.00842285
1528881904924309,0.614624,-0.0696411,0.785645,0.00805664
1528881904940266,0.614807,-0.0695801,0.785522,0.00756836
1528881904959244,0.615051,-0.0693359,0.7854,0.00714111
1528881904984149,0.615295,-0.0691528,0.785156,0.0067749
1528881905000106,0.61554,-0.0690918,0.785034,0.00646973
1528881905042992,0.615784,-0.0689087,0.784851,0.00616455
1528881905045985,0.616028,-0.0686646,0.784607,0.00592041
1528881905057952,0.616211,-0.0684204,0.784485,0.0057373
1528881905087872,0.616272,-0.0684204,0.784485,0.00567627
1528881905104826,0.61615,-0.0687866,0.784546,0.00579834
1528881905124785,0.615906,-0.069397,0.784668,0.00579834
1528881905168656,0.615601,-0.0699463,0.784851,0.00561523
1528881905178629,0.615295,-0.0704346,0.785095,0.00524902
1528881905184613,0.615051,-0.0706787,0.785217,0.00476074
1528881905199573,0.615051,-0.0708008,0.785278,0.00421143
1528881905221515,0.615234,-0.0707397,0.785095,0.00360107
1528881905236475,0.615417,-0.0703735,0.784973,0.00292969
1528881905258417,0.615723,-0.0698853,0.78479,0.00231934
1528881905281354,0.616028,-0.069519,0.784607,0.00170898
1528881905297312,0.616272,-0.0690308,0.784485,0.000915527
1528881905321248,0.616394,-0.0684814,0.784424,-0.00012207
1528881905341194,0.616516,-0.0679321,0.784363,-0.00134277
1528881905356155,0.616577,-0.0672607,0.784363,-0.00280762
1528881905379093,0.616455,-0.0664063,0.784546,-0.00439453
1528881905401036,0.616211,-0.0652466,0.78479,-0.00628662
1528881905415995,0.616028,-0.0635376,0.785034,-0.00897217
1528881905438972,0.616089,-0.0602417,0.785217,-0.0130615
1528881905460875,0.616821,-0.0579224,0.784729,-0.0175781
1528881905475835,0.617371,-0.0578613,0.784119,-0.0233154
1528881905498773,0.614441,-0.0580444,0.786133,-0.0319214
1528881905520715,0.608276,-0.0601196,0.790222,-0.0424194
1528881905536671,0.599182,-0.0657959,0.795776,-0.0569458
1528881905558614,0.586792,-0.0718994,0.802979,-0.0753174
1528881905581552,0.570557,-0.0761719,0.811951,-0.0961914
1528881905596512,0.549927,-0.0861206,0.822388,-0.117432
1528881905618460,0.525085,-0.0984497,0.833618,-0.139954
1528881905641392,0.496033,-0.112183,0.845215,-0.164063
1528881905656352,0.461853,-0.124451,0.857056,-0.191162
1528881905678293,0.422485,-0.13385,0.868774,-0.220764
1528881905701232,0.378967,-0.144226,0.879272,-0.249756
1528881905716193,0.332947,-0.158081,0.887146,-0.277588
1528881905739131,0.285889,-0.173584,0.891663,-0.304932
1528881905761072,0.236267,-0.187805,0.893616,-0.332031
1528881905776033,0.183105,-0.197388,0.893738,-0.358704
1528881905798971,0.128113,-0.203613,0.891724,-0.383362
1528881905820913,0.0736694,-0.207703,0.887207,-0.405334
1528881905835878,0.0199585,-0.212158,0.879761,-0.424927
1528881905867023,-0.0310669,-0.216553,0.869324,-0.443115
1528881905880962,-0.0785522,-0.22168,0.857056,-0.458435
1528881905895922,-0.124084,-0.225586,0.843872,-0.470764
1528881905918860,-0.166626,-0.227051,0.830383,-0.480774
1528881905941831,-0.204529,-0.228394,0.817261,-0.487976
1528881905955761,-0.238708,-0.230896,0.804016,-0.493225
1528881905978926,-0.268494,-0.234192,0.791016,-0.497437
1528881906010719,-0.29541,-0.237122,0.779175,-0.49939
1528881906016822,-0.318848,-0.239075,0.768494,-0.50061
1528881906038846,-0.33844,-0.24054,0.758972,-0.501648
1528881906062122,-0.353027,-0.243286,0.750854,-0.50238
1528881906076309,-0.364014,-0.246582,0.74353,-0.503845
1528881906099257,-0.37207,-0.250427,0.736755,-0.506042
1528881906121097,-0.379028,-0.253723,0.73053,-0.50824
1528881906137073,-0.38446,-0.255371,0.725159,-0.511047
1528881906160294,-0.386719,-0.255981,0.720459,-0.515625
1528881906181655,-0.384521,-0.257568,0.716309,-0.522217
1528881906199230,-0.380859,-0.259827,0.712341,-0.529114
1528881906219457,-0.37738,-0.260986,0.709045,-0.535461
1528881906243920,-0.373108,-0.26062,0.706665,-0.541809
1528881906257930,-0.36792,-0.259766,0.705078,-0.547729
1528881906279870,-0.364075,-0.260742,0.706482,-0.548035
1528881906301812,-0.359985,-0.264587,0.709045,-0.545593
1528881906318767,-0.356873,-0.268066,0.711792,-0.542419
1528881906340637,-0.353882,-0.270142,0.714783,-0.539368
1528881906355174,-0.352112,-0.271729,0.718201,-0.535156
1528881906378999,-0.350891,-0.272644,0.721741,-0.530762
1528881906401001,-0.351501,-0.2724,0.725464,-0.52533
1528881906415253,-0.352783,-0.272583,0.728821,-0.519714
1528881906438211,-0.353943,-0.273804,0.731689,-0.514221
1528881906461133,-0.354065,-0.276733,0.733582,-0.509827
1528881906482393,-0.35437,-0.279175,0.735596,-0.505371
1528881906498389,-0.355164,-0.280029,0.737427,-0.501648
1528881906521254,-0.355164,-0.281311,0.738464,-0.499451
1528881906542198,-0.354248,-0.28302,0.738586,-0.498901
1528881906566394,-0.352966,-0.284973,0.737976,-0.499634
1528881906581356,-0.351563,-0.286011,0.737061,-0.501404
1528881906602054,-0.349548,-0.286194,0.735535,-0.504883
1528881906618003,-0.346802,-0.285522,0.733582,-0.51001
1528881906640935,-0.343079,-0.284424,0.731323,-0.516296
1528881906662145,-0.339417,-0.282593,0.729065,-0.522949
1528881906678120,-0.336426,-0.279663,0.726501,-0.529968
1528881906701342,-0.333862,-0.275696,0.723877,-0.53717
1528881906722297,-0.331177,-0.271912,0.721985,-0.543274
1528881906738283,-0.329041,-0.267395,0.722351,-0.546265
1528881906761182,-0.327698,-0.267944,0.723999,-0.544678
1528881906782126,-0.326416,-0.270264,0.726318,-0.54126
1528881906798087,-0.325012,-0.271851,0.729248,-0.537292
1528881906821022,-0.322693,-0.273682,0.734009,-0.531311
1528881906842021,-0.319031,-0.276184,0.739685,-0.524231
1528881906857975,-0.313416,-0.278198,0.746765,-0.516479
1528881906880862,-0.304749,-0.280457,0.754822,-0.508667
1528881906901807,-0.293518,-0.282654,0.764221,-0.5
1528881906918778,-0.279541,-0.284119,0.775696,-0.48938
1528881906940702,-0.26239,-0.284119,0.788696,-0.477905
1528881906961699,-0.240601,-0.283813,0.80304,-0.465515
1528881906985583,-0.213684,-0.28302,0.818665,-0.45166
1528881907000542,-0.181824,-0.280945,0.835693,-0.435425
1528881907021543,-0.145142,-0.279053,0.852295,-0.417908
1528881907038441,-0.104675,-0.27533,0.867981,-0.399841
1528881907060439,-0.0618896,-0.268921,0.882568,-0.380615
1528881907082335,-0.0169067,-0.262878,0.89502,-0.359863
1528881907098307,0.0300903,-0.258362,0.905334,-0.335754
1528881907121530,0.0800171,-0.255676,0.912598,-0.308838
1528881907142650,0.131653,-0.248535,0.916687,-0.283813
1528881907165407,0.183105,-0.239502,0.917175,-0.26062
1528881907181364,0.229187,-0.229919,0.915588,-0.237305
1528881907202324,0.271118,-0.217712,0.912109,-0.216919
1528881907217525,0.31189,-0.199036,0.906799,-0.201782
1528881907240616,0.354126,-0.17688,0.899048,-0.187073
1528881907261565,0.395935,-0.155762,0.88916,-0.168335
1528881907278397,0.435669,-0.135193,0.877502,-0.147888
1528881907301280,0.472778,-0.112,0.864319,-0.1297
1528881907324056,0.50769,-0.0862427,0.849731,-0.112732
1528881907338328,0.541321,-0.0592041,0.833191,-0.0960693
1528881907360999,0.572571,-0.0316772,0.815186,-0.0809326
1528881907383215,0.599304,-0.00469971,0.797668,-0.0673218
1528881907398440,0.620728,0.0202637,0.781677,-0.0569458
1528881907421153,0.637634,0.0414429,0.767517,-0.0497437
1528881907443376,0.650574,0.0582886,0.755798,-0.0446167
1528881907464670,0.659485,0.0706177,0.747253,-0.0396729
1528881907480914,0.664551,0.0751953,0.742615,-0.03479
1528881907504049,0.665894,0.0714111,0.742126,-0.0250244
1528881907524810,0.665833,0.0558472,0.743835,-0.0106201
1528881907540758,0.664001,0.0350952,0.746826,0.0045166
1528881907563955,0.661194,0.0180054,0.749817,0.0147705
1528881907584639,0.656189,0.00445557,0.754333,0.0169678
1528881907600855,0.651733,-0.00354004,0.75824,0.0158691
1528881907623791,0.64856,-0.00653076,0.760925,0.0130005
1528881907644717,0.646545,-0.00683594,0.762756,0.00982666
1528881907661542,0.645264,-0.00646973,0.763855,0.00769043
1528881907683379,0.644287,-0.00640869,0.764648,0.00671387
1528881907697643,0.643799,-0.00689697,0.765076,0.00646973
1528881907720859,0.643311,-0.00726318,0.765442,0.00604248
1528881907743800,0.6427,-0.00720215,0.766052,0.00512695
1528881907757485,0.641907,-0.00701904,0.766724,0.00421143
1528881907780957,0.640991,-0.00689697,0.767456,0.00317383
1528881907804129,0.639771,-0.00720215,0.768494,0.00177002
1528881907824149,0.638123,-0.00787354,0.769836,0.000183105
1528881907841594,0.636169,-0.00927734,0.771423,-0.00152588
1528881907863642,0.633789,-0.0111694,0.773376,-0.003479
1528881907884888,0.631104,-0.0130615,0.775513,-0.00616455
1528881907900893,0.628296,-0.0149536,0.77771,-0.00970459
1528881907923784,0.625305,-0.0168457,0.780029,-0.0144043
1528881907945030,0.622131,-0.019104,0.782349,-0.0203857
1528881907960998,0.619202,-0.0215454,0.784424,-0.0269775
