timestamp,x,y,z,w
1528881904888405,0.458252,-0.503967,0.42749,0.594299
1528881904911343,0.458374,-0.503662,0.428101,0.593994
1528881904935281,0.458618,-0.503235,0.428894,0.593689
1528881904950241,0.459045,-0.502502,0.42981,0.593262
1528881904971183,0.459717,-0.501709,0.430664,0.592773
1528881904997114,0.460388,-0.500916,0.431458,0.592407
1528881905009082,0.460876,-0.500244,0.432007,0.592163
1528881905047980,0.461304,-0.499817,0.432373,0.591919
1528881905060945,0.461609,-0.499573,0.432617,0.591736
1528881905098842,0.461609,-0.499573,0.432617,0.591736
1528881905121781,0.461609,-0.499573,0.432617,0.591736
1528881905143723,0.461365,-0.5,0.432495,0.591614
1528881905166661,0.460938,-0.500549,0.432373,0.591553
1528881905191594,0.460388,-0.501221,0.432251,0.591553
1528881905211542,0.459778,-0.50177,0.432251,0.591553
1528881905226501,0.459351,-0.502136,0.432129,0.591614
1528881905248442,0.459106,-0.50238,0.432007,0.591736
1528881905271381,0.458984,-0.502441,0.431702,0.59198
1528881905286341,0.458862,-0.50238,0.431213,0.592468
1528881905308282,0.45874,-0.502136,0.430847,0.593018
1528881905331221,0.459106,-0.501587,0.430542,0.593445
1528881905346181,0.4599,-0.500488,0.43042,0.593872
1528881905354172,0.462158,-0.497864,0.431091,0.593872
1528881905391101,0.464661,-0.494507,0.431519,0.594421
1528881905428959,0.469849,-0.488159,0.428467,0.597717
1528881905458883,0.471252,-0.485046,0.426514,0.600525
1528881905503760,0.479797,-0.469421,0.432861,0.601685
1528881905548640,0.513,-0.414124,0.451111,0.60144
1528881905578560,0.516724,-0.393188,0.452271,0.611389
1528881905631418,0.507935,-0.327454,0.443237,0.661987
1528881905669318,0.484253,-0.273926,0.428223,0.712036
1528881905691259,0.466736,-0.244202,0.418396,0.739868
1528881905729162,0.414917,-0.179443,0.392883,0.80072
1528881905751099,0.388245,-0.14093,0.379761,0.827698
1528881905795979,0.334656,-0.0597534,0.350464,0.87262
1528881905818921,0.304504,-0.0181885,0.334778,0.891541
1528881905856818,0.238586,0.0637207,0.299622,0.921509
1528881905870987,0.20697,0.10376,0.281494,0.931152
1528881905900961,0.151733,0.178528,0.243591,0.941101
1528881905924097,0.124817,0.212219,0.225159,0.942627
1528881905946051,0.0974121,0.243469,0.20813,0.942261
1528881905960779,0.0704956,0.271301,0.192871,0.940308
1528881905983910,0.0482178,0.29657,0.178162,0.936951
1528881906013610,0.0288696,0.319336,0.164917,0.932678
1528881906029591,0.010376,0.339355,0.153381,0.927979
1528881906044097,-0.0078125,0.356934,0.14325,0.923035
1528881906074332,-0.0231934,0.372192,0.133545,0.918152
1528881906096009,-0.0344238,0.386169,0.123962,0.913391
1528881906111220,-0.0436401,0.397949,0.115295,0.909058
1528881906134322,-0.0516357,0.407227,0.107971,0.905396
1528881906149283,-0.0574341,0.414429,0.100708,0.902649
1528881906171604,-0.0605469,0.42041,0.0925903,0.900513
1528881906194560,-0.062561,0.424255,0.0847778,0.899353
1528881906209432,-0.0634766,0.425415,0.0772705,0.899414
1528881906224396,-0.0621338,0.424927,0.069519,0.90033
1528881906246615,-0.0617065,0.424072,0.0626221,0.901306
1528881906260960,-0.0618286,0.422668,0.0569458,0.902344
1528881906284259,-0.0610962,0.420654,0.0535889,0.903503
1528881906305800,-0.0582886,0.418396,0.0545654,0.904724
1528881906320760,-0.0521851,0.417969,0.0579834,0.90509
1528881906343902,-0.0482178,0.41925,0.0631104,0.904358
1528881906366156,-0.0466309,0.420471,0.0671387,0.903564
1528881906389016,-0.0438232,0.421326,0.0715942,0.902954
1528881906404273,-0.0405884,0.422302,0.0772095,0.902222
1528881906426537,-0.0404663,0.42334,0.0838623,0.901123
1528881906449471,-0.0413818,0.42511,0.0897827,0.899658
1528881906464423,-0.041626,0.427673,0.0948486,0.897949
1528881906486345,-0.0410156,0.430603,0.0992432,0.896057
1528881906509306,-0.0408325,0.433777,0.103394,0.894104
1528881906524400,-0.041626,0.436768,0.106812,0.892212
1528881906546448,-0.0415039,0.439209,0.108765,0.890747
1528881906569129,-0.0402832,0.441406,0.109009,0.889709
1528881906584376,-0.0396729,0.442993,0.10791,0.889099
1528881906606291,-0.039917,0.44342,0.105347,0.88916
1528881906629233,-0.0404663,0.442871,0.100586,0.889954
1528881906644189,-0.0413208,0.441467,0.0939941,0.891357
1528881906666924,-0.0421143,0.439575,0.0865479,0.893005
1528881906689330,-0.0442505,0.437256,0.0792236,0.894714
1528881906704477,-0.0473022,0.433777,0.0718994,0.896851
1528881906726543,-0.048645,0.42981,0.0654907,0.89917
1528881906749214,-0.0487671,0.426147,0.0603027,0.901306
1528881906764174,-0.0488892,0.422852,0.0577393,0.903015
1528881906786136,-0.0466919,0.422607,0.0599365,0.903076
1528881906809053,-0.0449829,0.4245,0.0637817,0.902039
1528881906824059,-0.0441284,0.42511,0.0691528,0.901367
1528881906846012,-0.0396118,0.425537,0.074707,0.90094
1528881906868950,-0.0332031,0.425842,0.0820313,0.900391
1528881906883911,-0.0270386,0.425171,0.0915527,0.900024
1528881906905848,-0.0196533,0.423889,0.102356,0.899658
1528881906936714,-0.00933838,0.421326,0.114441,0.899536
1528881906960679,0.00219727,0.416077,0.128662,0.900146
1528881906981592,0.0164185,0.406921,0.14563,0.90155
1528881906996608,0.0331421,0.394226,0.164856,0.903442
1528881907018494,0.0537109,0.378723,0.184692,0.905273
1528881907026525,0.0777588,0.360413,0.204956,0.906616
1528881907048474,0.105286,0.339417,0.225708,0.907043
1528881907071406,0.134399,0.315247,0.24762,0.906189
1528881907086361,0.164307,0.286499,0.271423,0.903992
1528881907109370,0.195374,0.2547,0.295471,0.89978
1528881907131838,0.228027,0.220459,0.318298,0.893311
1528881907146702,0.260681,0.185303,0.341064,0.883911
1528881907176378,0.289063,0.150146,0.362854,0.872986
1528881907199566,0.314758,0.114685,0.381409,0.861511
1528881907236638,0.370544,0.0460815,0.409668,0.832275
1528881907258972,0.391296,0.00994873,0.419495,0.81897
1528881907289529,0.423584,-0.0670166,0.429626,0.794617
1528881907311514,0.445435,-0.107361,0.43396,0.775696
1528881907326976,0.470093,-0.145569,0.442017,0.749878
1528881907349360,0.49469,-0.17804,0.451721,0.720703
1528881907372013,0.515747,-0.20636,0.463257,0.69043
1528881907385932,0.528992,-0.234741,0.474976,0.662842
1528881907409360,0.534302,-0.263062,0.483948,0.641113
1528881907431751,0.530579,-0.292175,0.487976,0.628418
1528881907446370,0.526367,-0.318359,0.489136,0.618286
1528881907468704,0.528931,-0.337158,0.49231,0.603455
1528881907491152,0.53595,-0.349854,0.498779,0.584412
1528881907506976,0.544922,-0.356995,0.504883,0.566284
1528881907529020,0.552185,-0.361694,0.509949,0.551514
1528881907551729,0.556763,-0.365723,0.513672,0.540649
1528881907566780,0.558289,-0.369934,0.515869,0.534058
1528881907588646,0.557129,-0.372314,0.517578,0.531982
1528881907611832,0.554016,-0.373535,0.518738,0.533264
1528881907626793,0.548828,-0.376892,0.517883,0.537109
1528881907648734,0.543823,-0.381226,0.516113,0.540833
1528881907671667,0.538452,-0.387756,0.512634,0.544861
1528881907686628,0.531433,-0.396729,0.506958,0.550537
1528881907708879,0.52179,-0.408142,0.499878,0.5578
1528881907738803,0.510803,-0.420349,0.491577,0.566284
1528881907753755,0.499451,-0.431946,0.483154,0.574829
1528881907768989,0.489014,-0.441833,0.475647,0.582458
1528881907790961,0.480713,-0.450195,0.469849,0.587708
1528881907806930,0.474976,-0.455933,0.46582,0.591187
1528881907829401,0.471497,-0.459167,0.463257,0.593445
1528881907851692,0.469604,-0.460754,0.461365,0.595215
1528881907866634,0.468323,-0.461426,0.459534,0.597107
1528881907888878,0.467041,-0.46167,0.457825,0.599182
1528881907912087,0.465576,-0.461304,0.456482,0.601685
1528881907948957,0.465393,-0.456909,0.455811,0.605652
1528881907971189,0.467407,-0.452942,0.455933,0.607056
