timestamp,x,y,z,w
1528881900876545,0.469849,-0.507935,0.423523,0.584656
1528881900891505,0.468628,-0.509216,0.421448,0.585999
1528881900915441,0.466675,-0.511108,0.418884,0.587769
1528881900936386,0.464417,-0.512695,0.41626,0.590027
1528881900951386,0.462036,-0.513977,0.413635,0.592651
1528881900975281,0.459473,-0.515137,0.411255,0.595215
1528881901020161,0.457214,-0.515747,0.409485,0.597717
1528881901026145,0.455444,-0.515869,0.408142,0.599854
1528881901067036,0.454346,-0.515381,0.407532,0.60144
1528881901086983,0.454041,-0.514526,0.407166,0.602722
1528881901108923,0.453979,-0.513489,0.40686,0.603821
1528881901130866,0.454041,-0.51239,0.406799,0.604736
1528881901153804,0.454224,-0.511108,0.407593,0.605164
1528881901168777,0.455078,-0.509583,0.408875,0.604919
1528881901191703,0.456726,-0.507935,0.4104,0.604065
1528881901215639,0.458374,-0.506592,0.411621,0.603149
1528881901228605,0.459229,-0.505859,0.41217,0.602722
1528881901251543,0.45874,-0.505981,0.41217,0.602966
1528881901273484,0.458313,-0.506409,0.411316,0.603577
1528881901288445,0.458252,-0.507141,0.409058,0.604431
1528881901311383,0.455444,-0.509033,0.404907,0.607849
1528881901326342,0.450195,-0.511169,0.399292,0.613647
1528881901333324,0.444824,-0.512695,0.392944,0.6203
1528881901371223,0.43811,-0.512939,0.387817,0.628113
1528881901394200,0.432251,-0.509094,0.386047,0.636292
1528881901431062,0.438049,-0.481018,0.391235,0.650879
1528881901454002,0.44043,-0.460571,0.39447,0.661987
1528881901490903,0.439636,-0.410278,0.400391,0.691406
1528881901513841,0.435852,-0.381287,0.403076,0.708618
1528881901550743,0.422058,-0.31311,0.402832,0.749268
1528881901573682,0.409424,-0.275085,0.399841,0.772522
1528881901611580,0.369324,-0.194885,0.385925,0.822571
1528881901633568,0.343506,-0.152466,0.376099,0.846863
1528881901663441,0.290344,-0.0639648,0.351135,0.887817
1528881901686382,0.263916,-0.0198364,0.336182,0.903809
