timestamp,x,y,z
1528881896468687,24.0625,-8.6875,-1.5
1528881896492632,25.75,-7.75,-0.375
1528881896508593,26.3125,-7.1875,0.9375
1528881896528538,25.4375,-5.9375,1.875
1528881896552465,24.75,-5.125,2.5
1528881896569418,24.8125,-3.875,2.625
1528881896588368,23.1875,-2.375,2.8125
1528881896612303,19.25,-1.5,2.875
1528881896642223,15.3125,-1,2.625
1528881896653196,13.6875,-0.875,2.4375
1528881896674139,12,-0.9375,1.875
1528881896688101,10.5625,-0.875,1.6875
1528881896709044,9.375,-0.75,1.875
1528881896732985,8.9375,-0.625,2.125
1528881896769884,7,-1.25,1.6875
1528881896778859,5.1875,-2.0625,1.8125
1528881896791824,6.9375,-2.375,2.125
1528881896806785,11.625,-2.5625,2.5
1528881896829727,15.4375,-2.6875,2.5625
1528881896853659,18.125,-2.6875,2.5
1528881896867621,17.375,-2.4375,2.0625
1528881896890560,14.5625,-2.375,1.5625
1528881896913498,10.6875,-2.0625,0.875
1528881896927462,7.0625,-1.375,0.3125
1528881896950401,3.75,-0.75,0.0625
1528881896973340,1.25,-0.125,0.0625
1528881896987301,-0.125,0.3125,0
1528881897011239,-1.9375,1.1875,0.25
1528881897033179,-4,2.1875,0.5625
1528881897054124,-4.75,2.5625,1.125
1528881897071078,-4.4375,2.6875,1.125
1528881897093024,-3.75,2.9375,1.0625
1528881897113963,-4.4375,2.875,1
1528881897130932,-5.375,2.8125,1.0625
1528881897153856,-5.5,2.625,0.9375
1528881897174802,-6.3125,4.125,1.9375
1528881897190757,-7.375,4.875,5.375
1528881897213696,-9.625,4.375,8.9375
1528881897234640,-1.625,2.5,18.4375
1528881897250598,10.8125,6.9375,33.25
1528881897273537,6.9375,23.5,51.3125
1528881897294481,8.4375,40.125,73.3125
1528881897310439,66.875,65.625,88.375
1528881897333377,115.188,100.938,101.563
1528881897354320,132.188,134.5,113.75
1528881897370287,94.3125,165.438,105.688
1528881897393217,29.625,193.188,111.25
1528881897414161,-2.5,214.688,112.813
1528881897430119,0.0625,235.938,111.313
1528881897453056,8.25,249.375,111.75
1528881897475995,22.9375,261.813,121.688
1528881897489958,31.0625,270.125,131.813
1528881897512897,31.6875,280.625,137
1528881897535836,31.8125,289.5,139.313
1528881897549806,46.8125,286.375,144.875
1528881897573740,56.25,278.75,146.063
1528881897595674,54.9375,271.5,139.5
1528881897616633,63.5,263.688,133.938
1528881897640555,62.625,250.563,130.188
1528881897655515,59.1875,233.5,122.375
1528881897677456,51.0625,213.313,119.125
1528881897693414,46.375,193.625,112.188
1528881897716357,44,181.875,105.938
1528881897737334,42.0625,161.125,104.813
1528881897759418,33.5625,137.25,101.063
1528881897775222,14.5625,116.125,91.8125
1528881897798360,3.25,104.688,87.875
1528881897819304,-2.8125,87.6875,93.5
1528881897835260,-6.5625,68.0625,98.3125
1528881897858945,-10.875,54.125,95.8125
1528881897879998,-17.1875,38.625,90.75
1528881897894986,-25.75,21.3125,82.625
1528881897918038,-25.8125,7.4375,74
1528881897939210,-31.875,0.375,62.9375
1528881897962310,-26.3125,12.5625,38.1875
1528881897978345,-23.3125,5.75,31.0625
1528881898000477,-0.5625,4.9375,16.25
1528881898015759,-16.5,4.1875,-5.875
1528881898038623,-25.0625,6.4375,-20.4375
1528881898060525,-18.75,9.1875,-25.0625
1528881898075626,11.1875,14.1875,-32.6875
1528881898098436,36.125,18.5625,-42.4375
1528881898120586,24.4375,14,-39.875
1528881898149642,10.25,9.125,-38.125
1528881898158460,8.75,8.875,-36.375
1528881898180402,14.625,7,-28.875
1528881898201709,17.8125,3.875,-20.5
1528881898218502,6.875,0.5625,-9.0625
1528881898240647,-4.5625,-3.75,5.5
1528881898261959,-10.875,-11.3125,16.8125
1528881898277962,-11.9375,-17.5,26.6875
1528881898300900,-18.8125,-24.0625,37.5
1528881898322000,-22.9375,-27.625,44.8125
1528881898338134,-26.125,-29.125,47.5625
1528881898360952,-24.125,-21.25,44.75
1528881898382461,-12.1875,-12.6875,18
1528881898398259,-19.5625,6.5625,-8.4375
1528881898421457,-14.5625,17.75,-32.3125
1528881898441727,-5.1875,16.4375,-35.9375
1528881898458936,-12.75,5.5,-37.1875
1528881898480863,-23.8125,-3.875,-43.875
1528881898501987,-26.625,-12.25,-52.875
1528881898518184,-14.5625,-17.125,-62.5
1528881898542098,-10.8125,-26.5625,-69.25
1528881898562046,-13.5,-40.375,-73.25
1528881898578158,-20.4375,-54.375,-92
1528881898600940,-28.1875,-78,-111.063
