timestamp,x,y,z
1528881904888405,3.875,1.375,-0.3125
1528881904911343,3.5625,1.9375,-0.375
1528881904935281,4.9375,2.4375,-0.375
1528881904950241,7.125,2.9375,-0.25
1528881904971183,8.0625,2.8125,-0.1875
1528881904997114,7.0625,2.75,-0.125
1528881905009082,5.5625,2.3125,-0.125
1528881905047980,4.0625,1.75,0.1875
1528881905060945,2.625,1.0625,0.4375
1528881905098842,0.8125,0.1875,0.6875
1528881905121781,-0.9375,-0.6875,0.875
1528881905143723,-2.1875,-1.125,1.25
1528881905166661,-2.9375,-1.125,1.4375
1528881905191594,-3.625,-0.875,1.375
1528881905211542,-3.4375,0.0625,0.6875
1528881905226501,-2.8125,0.6875,-0.125
1528881905248442,-2.1875,1.375,-1.125
1528881905271381,-2.1875,1.375,-2.125
1528881905286341,-3.1875,2.1875,-3.75
1528881905308282,-2.4375,2.75,-4.6875
1528881905331221,0.4375,3.25,-6.375
1528881905346181,4.125,4.5,-10.25
1528881905354172,16,6.9375,-13.0625
1528881905391101,16.4375,8.3125,-14.875
1528881905428959,10.3125,9.875,-23.625
1528881905458883,-0.3125,10.625,-29.3125
1528881905503760,67.75,27.75,-35.0625
1528881905548640,81.75,66.0625,-68.6875
1528881905578560,41.125,78.5625,-77.375
1528881905631418,-29.4375,126.938,-123.5
1528881905669318,-73.625,162.75,-149.5
1528881905691259,-92.625,179.813,-159.875
1528881905729162,-133.688,218.5,-182.188
1528881905751099,-112.438,232.813,-185.938
1528881905795979,-101.75,238.375,-185.75
1528881905818921,-108.938,246,-187.063
1528881905856818,-115.25,244.188,-183.938
1528881905870987,-102.563,238.5,-179.063
1528881905900961,-74.6875,214.25,-166.75
1528881905924097,-81.125,203.375,-159.125
1528881905946051,-87.0625,194.063,-147.938
1528881905960779,-90.125,177.438,-133.875
1528881905983910,-68.3125,160.813,-120.938
1528881906013610,-58.3125,145.75,-107
1528881906029591,-59.6875,132.313,-95.6875
1528881906044097,-62.625,118.313,-86.9375
1528881906074332,-49.8125,103.063,-78.9375
1528881906096009,-32.0625,89.4375,-71.875
1528881906111220,-26.0625,74.5625,-64.75
1528881906134322,-23,58.625,-55.3125
1528881906149283,-10.125,42.5625,-48.375
1528881906171604,4.5625,32.875,-48.125
1528881906194560,8.5,16.5,-45.4375
1528881906209432,16.4375,-0.875,-38.75
1528881906224396,27.3125,-7.1875,-35.875
1528881906246615,19.1875,-5.8125,-35.3125
1528881906260960,15.8125,-8.625,-26.6875
1528881906284259,17.4375,-11,-9.75
1528881906305800,21.125,-2.5625,22.9375
1528881906320760,28.8125,6.875,39.6875
1528881906343902,12.125,12.5625,41.5
1528881906366156,4.75,7.625,32.6875
1528881906389016,9.875,4.375,37.25
1528881906404273,5.5,1.3125,39.8125
1528881906426537,-12.5625,1.625,38.75
1528881906449471,-14.4375,5.5625,34.1875
1528881906464423,-10.0625,7.375,30.1875
1528881906486345,-5.9375,5.5,27
1528881906509306,-9.0625,7.0625,22.125
1528881906524400,-11.8125,6.6875,17.1875
1528881906546448,-3.9375,1.9375,11.0625
1528881906569129,4.875,0,3.625
1528881906584376,3.9375,-2.125,-6.125
1528881906606291,4.1875,-5.75,-15.625
1528881906629233,8.0625,-11.4375,-27.1875
1528881906644189,11.875,-14.875,-36.5
1528881906666924,14,-16.3125,-42.0625
1528881906689330,8,-16.75,-42.4375
1528881906704477,5.5,-21,-42.3125
1528881906726543,12,-22.625,-33.25
1528881906749214,14.875,-16.9375,-23.875
1528881906764174,13.5,-11,-4.375
1528881906786136,9.5,9.0625,21.5625
1528881906809053,3.1875,14.5625,28.875
1528881906824059,-2.1875,9.375,38.4375
1528881906846012,13.5625,6,44.9375
1528881906868950,16.4375,1.8125,54.6875
1528881906883911,8.75,-2.1875,64.8125
1528881906905848,13.5,-5.3125,76.3125
1528881906936714,23.3125,-14.9375,87.625
1528881906960679,21.25,-36.125,100.188
1528881906981592,25.5625,-59.375,119.688
1528881906996608,30.3125,-80.3125,136.813
1528881907018494,46.875,-99.0625,150.313
1528881907026525,60.75,-117.125,161.5
1528881907048474,74.375,-132.938,172.5
1528881907071406,75.5625,-148.938,184.875
1528881907086361,71.1875,-171.375,202.75
1528881907109370,74.9375,-185.813,213.063
1528881907131838,83.125,-199.063,215.875
1528881907146702,84.5625,-196.625,219.313
1528881907176378,66.1875,-187.813,212.938
1528881907199566,57.75,-192.375,199.313
1528881907236638,76.6875,-196.563,183.875
1528881907258972,36.5625,-195.688,160.813
1528881907289529,15.4375,-221.125,142.375
1528881907311514,48.1875,-239.563,160.563
1528881907326976,86.875,-228.438,183.188
1528881907349360,111.438,-201.125,182.125
1528881907372013,110.625,-169.563,185.625
1528881907385932,70.8125,-145.125,190.563
1528881907409360,19.75,-123,174.25
1528881907431751,-49.9375,-102.188,144.125
1528881907446370,-54.6875,-95.75,115.313
1528881907468704,8.125,-91.5625,100.375
1528881907491152,60.75,-82.125,91.75
1528881907506976,77.875,-68.4375,76.3125
1528881907529020,66.875,-53.9375,62.0625
1528881907551729,45.3125,-40.5625,50.125
1528881907566780,18.625,-28.375,38.375
1528881907588646,1.25,-10.5,20.6875
1528881907611832,-13.3125,4.5625,13.0625
1528881907626793,-38.75,3.875,9.625
1528881907648734,-43.375,-0.3125,10.6875
1528881907671667,-56.375,-7.625,14.4375
1528881907686628,-79.5625,-11.125,15.8125
1528881907708879,-102.25,-12.25,14.5625
1528881907738803,-115.375,-11.0625,12.0625
1528881907753755,-114.875,-8.125,9.5625
1528881907768989,-102.375,-4.5,6.9375
1528881907790961,-80,-1.5,3.9375
1528881907806930,-54.75,1.4375,0.5
1528881907829401,-33.5,4.3125,-3.25
1528881907851692,-21.25,7.1875,-5.0625
1528881907866634,-17,9.375,-6.25
1528881907888878,-16.375,13.125,-8.375
1528881907912087,-14.875,17.0625,-12.625
1528881907948957,4.875,20.125,-20.625
1528881907971189,13.6875,19.75,-24.1875
