timestamp,x,y,z
1528881909291794,0.964355,0.159668,0.0195313
1528881909316728,0.97998,0.179688,0.0307617
1528881909330690,1.00049,0.0415039,0.0512695
1528881909351634,0.990234,-0.059082,0.103516
1528881909375569,1.00879,-0.0234375,0.125
1528881909390529,1.04932,0.00732422,0.0512695
1528881909437403,1.06787,0.0810547,0.065918
1528881909441393,1.06934,0.232422,0.160156
1528881909480289,1.04492,0.326172,0.159668
1528881909502231,1.03955,0.341797,0.174805
1528881909524172,1.00146,0.418945,0.277344
1528881909546112,0.958496,0.432617,0.369629
1528881909569069,0.956055,0.481445,0.459473
1528881909584011,0.915039,0.553711,0.523926
1528881909605953,0.884766,0.613281,0.575684
1528881909631884,0.820801,0.725098,0.604004
1528881909643853,0.728027,0.71875,0.657715
1528881909665793,0.617188,0.664551,0.719727
1528881909688733,0.547852,0.616211,0.753418
1528881909703693,0.432617,0.627441,0.799805
1528881909726632,0.355469,0.679199,0.808105
1528881909741593,0.32373,0.653809,0.877441
1528881909748574,0.225586,0.552734,0.919922
1528881909793452,0.0825195,0.493652,0.966309
1528881909816392,-0.00976563,0.543945,0.965332
1528881909846313,-0.166016,0.463379,0.909668
1528881909869251,-0.248047,0.407715,0.918457
1528881909914136,-0.334961,0.260742,0.780273
1528881909936073,-0.498535,0.19873,0.689453
1528881909965992,-0.42627,0.20752,0.636719
1528881909995912,-0.330566,0.183594,0.544922
1528881910033809,-0.479492,0.0571289,0.485352
1528881910048771,-0.464355,0.0263672,0.399902
1528881910086669,-0.571289,-0.00537109,0.350586
1528881910108866,-0.612305,-0.0136719,0.321289
1528881910154115,-0.742188,-0.0703125,0.310547
1528881910176492,-0.776367,-0.0961914,0.310059
1528881910205958,-0.919922,-0.145508,0.364258
1528881910228897,-0.927246,-0.172852,0.412109
1528881910281946,-0.94043,-0.224609,0.481934
1528881910356847,-0.688477,-0.287109,0.616699
1528881910401532,-0.622559,-0.302734,0.645996
1528881910423283,-0.706055,-0.285156,0.648438
1528881910439265,-0.712891,-0.293457,0.598633
1528881910461453,-0.776367,-0.251953,0.578125
1528881910484121,-0.86084,-0.184082,0.495117
1528881910499112,-0.909668,-0.15625,0.45752
1528881910521261,-0.946289,-0.146973,0.411133
1528881910544201,-0.991699,-0.112305,0.375977
1528881910558689,-1.01465,-0.102539,0.373535
1528881910581882,-1.01563,-0.100098,0.395508
1528881910603796,-1.01025,-0.0800781,0.399902
1528881910618484,-0.959961,-0.0791016,0.42334
1528881910641464,-0.9375,-0.101074,0.455078
1528881910664567,-0.932617,-0.116699,0.480469
1528881910679440,-0.845215,-0.12793,0.505859
1528881910709472,-0.808105,-0.152832,0.535156
1528881910731455,-0.774902,-0.192871,0.556641
1528881910746414,-0.749512,-0.22168,0.598633
1528881910761400,-0.668457,-0.261719,0.600098
1528881910784112,-0.662109,-0.252441,0.634277
1528881910798341,-0.698242,-0.265625,0.626953
1528881910821281,-0.631836,-0.228027,0.60498
1528881910843222,-0.630371,-0.169922,0.566895
1528881910859215,-0.666992,-0.135254,0.52002
1528881910881180,-0.658691,-0.107422,0.464844
1528881910904115,-0.612305,-0.11377,0.437988
1528881910919072,-0.572754,-0.0678711,0.422363
1528881910941012,-0.56543,-0.015625,0.418945
1528881910963951,-0.549805,-0.00537109,0.438965
1528881910978913,-0.503418,0.0263672,0.451172
1528881911000801,-0.437988,0.0825195,0.452637
1528881911023798,-0.454102,0.148926,0.46582
1528881911038732,-0.506348,0.199707,0.504395
1528881911061683,-0.568848,0.376465,0.535645
1528881911083648,-0.564941,0.519531,0.507324
1528881911098594,-0.475098,0.55957,0.508301
1528881911121801,-0.423828,0.510254,0.595215
1528881911144256,-0.321777,0.56543,0.64209
1528881911159263,-0.131836,0.663086,0.54248
1528881911181188,-0.0517578,0.748535,0.571289
1528881911204434,0.0649414,0.788086,0.600098
1528881911219411,0.308594,0.839355,0.555176
1528881911241085,0.479004,0.850586,0.548828
1528881911264589,0.532715,0.772949,0.549316
1528881911279566,0.522461,0.722656,0.595215
1528881911301217,0.619629,0.814453,0.572266
1528881911324384,0.833496,0.851563,0.423828
1528881911339118,0.865234,0.817871,0.441406
1528881911369570,0.817871,0.648926,0.455566
1528881911391683,0.850586,0.519531,0.439941
1528881911406403,1.04736,0.403809,0.337402
1528881911421435,1.125,0.382813,0.299805
1528881911443694,1.12744,0.32373,0.262695
1528881911466414,1.19189,0.291992,0.206543
1528881911481346,1.15918,0.247559,0.182617
1528881911503289,1.16113,0.169434,0.187012
1528881911533436,1.14502,0.139648,0.13623
1528881911549263,1.23779,0.0424805,0.305176
1528881911586982,1.03223,-0.0200195,0.388672
1528881911601916,0.965332,0.112793,0.335449
1528881911624113,0.926758,0.326172,0.213867
1528881911646058,0.893555,0.441895,0.137695
1528881911669347,0.873535,0.443848,0.110352
1528881911691328,0.875488,0.364746,0.0913086
1528881911721532,0.902344,0.205566,0.0913086
1528881911744430,0.935547,0.177734,0.0678711
1528881911766433,0.984375,0.163086,0.0341797
1528881911781448,1.02295,0.137207,-0.00927734
1528881911803376,1.02783,0.121094,-0.0410156
1528881911826274,1.02051,0.116699,-0.0673828
1528881911841235,0.991699,0.0913086,-0.0756836
1528881911864174,0.965332,0.0688477,-0.0761719
1528881911886114,0.946777,0.0693359,-0.0766602
1528881911901074,0.911133,0.104004,-0.0380859
1528881911924014,0.901855,0.131348,-0.00292969
1528881911946949,0.903809,0.0986328,0.0537109
1528881911961476,0.925781,-0.00683594,0.133301
