timestamp,x,y,z,w
1528881896473675,0.423767,-0.53418,0.403564,0.610046
1528881896496614,0.425415,-0.53302,0.406189,0.608154
1528881896520551,0.427002,-0.531982,0.408813,0.606262
1528881896536506,0.428955,-0.530579,0.41156,0.604187
1528881896556452,0.431091,-0.528748,0.414429,0.602295
1528881896580388,0.433289,-0.526489,0.417358,0.600647
1528881896625276,0.435669,-0.523987,0.42041,0.59906
1528881896631254,0.438171,-0.521606,0.423096,0.597412
1528881896670150,0.44043,-0.519714,0.425293,0.595764
1528881896691094,0.4422,-0.518494,0.427002,0.59436
1528881896714031,0.443604,-0.5177,0.428528,0.592896
1528881896735973,0.444763,-0.51709,0.430176,0.59137
1528881896773873,0.446777,-0.516418,0.433533,0.587952
1528881896795814,0.447754,-0.515991,0.435425,0.586243
1528881896833713,0.450195,-0.513855,0.439819,0.582886
1528881896856650,0.451721,-0.512146,0.442017,0.581543
1528881896901571,0.454712,-0.508118,0.445801,0.579895
1528881896923471,0.456055,-0.506042,0.447083,0.57959
1528881896938432,0.457275,-0.504089,0.448181,0.579529
1528881896946411,0.458252,-0.50238,0.449097,0.57959
1528881896976332,0.458923,-0.501038,0.449768,0.579651
1528881896998272,0.459473,-0.500183,0.450134,0.579712
1528881897014228,0.459778,-0.499573,0.4505,0.579651
1528881897029190,0.4599,-0.499451,0.450623,0.57959
1528881897051131,0.459961,-0.499512,0.450623,0.579468
1528881897066091,0.459778,-0.499695,0.450439,0.57959
1528881897096011,0.459473,-0.500366,0.449768,0.579834
1528881897118950,0.458923,-0.501221,0.448792,0.580261
1528881897133911,0.458557,-0.502075,0.44751,0.580811
1528881897148870,0.458191,-0.502747,0.446045,0.581665
1528881897170812,0.457642,-0.503418,0.444214,0.582886
1528881897185773,0.456787,-0.504211,0.4422,0.584412
1528881897208708,0.455505,-0.505188,0.440613,0.585754
1528881897231652,0.4552,-0.503906,0.440979,0.586792
1528881897246609,0.457764,-0.499695,0.442627,0.587158
1528881897268551,0.461914,-0.493225,0.444214,0.588196
1528881897291489,0.468262,-0.481384,0.448303,0.589844
1528881897306449,0.479126,-0.461182,0.453918,0.592957
1528881897328390,0.491699,-0.435547,0.456726,0.599915
1528881897351336,0.494568,-0.412109,0.455383,0.614868
1528881897366288,0.485291,-0.39209,0.448181,0.640137
1528881897396209,0.464966,-0.373291,0.437622,0.672974
1528881897426127,0.441772,-0.350647,0.428101,0.706116
1528881897441088,0.421997,-0.321045,0.421875,0.735413
1528881897464029,0.403748,-0.286316,0.415588,0.763
1528881897478987,0.382019,-0.24884,0.407654,0.791138
1528881897493947,0.357361,-0.209167,0.398438,0.818359
1528881897508907,0.332153,-0.167419,0.387085,0.843628
1528881897530848,0.30835,-0.124207,0.373596,0.865906
1528881897545808,0.284851,-0.0795898,0.358337,0.885437
1528881897568747,0.259766,-0.0350952,0.340454,0.902954
1528881897591690,0.234253,0.00897217,0.321045,0.917542
1528881897613681,0.208435,0.0513306,0.300354,0.929321
1528881897628588,0.183716,0.0910645,0.278992,0.93811
1528881897651573,0.158569,0.128296,0.257996,0.944336
1528881897673473,0.133057,0.161926,0.237,0.948608
1528881897689425,0.110046,0.192444,0.21698,0.950623
1528881897718377,0.0890503,0.220215,0.197937,0.950928
1528881897741445,0.0690918,0.245422,0.17926,0.950134
1528881897756431,0.0494995,0.267944,0.16156,0.948486
1528881897771382,0.0311279,0.288391,0.14502,0.945923
1528881897794318,0.0155029,0.306641,0.128662,0.942932
1528881897808336,0.00244141,0.322327,0.112549,0.93988
1528881897831408,-0.0098877,0.33606,0.0974121,0.936707
1528881897853959,-0.0205078,0.347778,0.0834961,0.933594
1528881897868878,-0.0289307,0.356934,0.0700684,0.93103
1528881897891105,-0.0351563,0.363403,0.0574951,0.929138
1528881897914045,-0.0390625,0.36731,0.0454102,0.928162
1528881897929003,-0.0406494,0.36908,0.0344238,0.927856
1528881897951335,-0.0421143,0.369263,0.0252075,0.927979
1528881897974385,-0.0436401,0.368652,0.019043,0.928284
1528881897988667,-0.0415649,0.367249,0.0142822,0.929077
1528881898011598,-0.0380249,0.365723,0.0130615,0.92981
1528881898033598,-0.0338135,0.364746,0.0132446,0.930359
1528881898048599,-0.0292358,0.364502,0.0155029,0.930542
1528881898078635,-0.0267944,0.365784,0.0193481,0.930054
1528881898101572,-0.0256958,0.368652,0.0233765,0.928894
1528881898116729,-0.0252686,0.37262,0.0285645,0.927124
