timestamp,x,y,z
1528881904899376,-0.375,0.0625,1.1875
1528881904924309,0.4375,-0.75,1
1528881904940266,2.125,-1.3125,0.6875
1528881904959244,2.5625,-1.4375,0.5625
1528881904984149,2,-1.8125,0.375
1528881905000106,1.5625,-2.1875,0.3125
1528881905042992,1.8125,-2.4375,0.4375
1528881905045985,1.875,-1.9375,0.5
1528881905057952,1.25,-1.3125,0.8125
1528881905087872,0.0625,-0.3125,1.125
1528881905104826,-2.25,0.375,1.5625
1528881905124785,-3,0.6875,1.875
1528881905168656,-1.5,1.125,2.125
1528881905178629,-0.5625,1.3125,2.1875
1528881905184613,0.875,0.9375,1.875
1528881905199573,1.6875,-0.3125,1.25
1528881905221515,2.8125,-1.625,0.5
1528881905236475,4.1875,-2.0625,0.25
1528881905258417,4.5,-2.5625,0.25
1528881905281354,3.8125,-2.6875,0.375
1528881905297312,4.9375,-2.3125,1
1528881905321248,6.1875,-2.375,1.5
1528881905341194,7.1875,-2.3125,2
1528881905356155,8.3125,-1.75,2.625
1528881905379093,9.5625,-1.125,3.0625
1528881905401036,12,-0.8125,3
1528881905415995,17.6875,-1.25,3.75
1528881905438972,29.0625,-4.4375,6
1528881905460875,26.375,-6.875,9.875
1528881905475835,21.6875,-4.6875,20.8125
1528881905498773,30.9375,14.25,37.9375
1528881905520715,29,28.5625,54.1875
1528881905536671,30.625,47.75,75.5625
1528881905558614,44.4375,68,93.625
1528881905581552,61.25,95.625,111.125
1528881905596512,38.6875,123.375,133.313
1528881905618460,35.625,147.188,147.25
1528881905641392,37.5625,169.375,161.188
1528881905656352,58.5,192.5,174.5
1528881905678293,84.375,213.875,184.688
1528881905701232,81.125,233.813,190.688
1528881905716193,62.4375,246.813,198.25
1528881905739131,52.1875,249.125,205.313
1528881905761072,60.75,257.25,209.25
1528881905776033,88.8125,264.875,208
1528881905798971,105.438,267.438,200.938
1528881905820913,109.438,262.813,191.188
1528881905835878,101.063,261.5,184.938
1528881905867023,91.0625,248.563,180.938
1528881905880962,77.75,237.5,167.625
1528881905895922,80.25,229.25,153.625
1528881905918860,84.6875,209.688,140.875
1528881905941831,76.0625,191.688,120.813
1528881905955761,62.875,179.688,105.938
1528881905978926,48.625,162.063,93.625
1528881906010719,46.875,148.813,76.9375
1528881906016822,44.375,128.75,67.125
1528881906038846,36.9375,107.813,58.6875
1528881906062122,25.0625,90.5,50.75
1528881906076309,11.9375,73.4375,45.375
1528881906099257,1.5,61,44.125
1528881906121097,1.4375,49.5625,41.875
1528881906137073,-0.125,35.5,38.9375
1528881906160294,-9.125,13.9375,40.375
1528881906181655,-28.125,-5.6875,40.5625
1528881906199230,-35.5,-8.4375,37.8125
1528881906219457,-30.75,-8.5,32.625
1528881906243920,-29.125,-16.5,27.0625
1528881906257930,-30.375,-14.6875,18.1875
1528881906279870,-19.4375,5.875,-18.625
1528881906301812,-25.1875,11.1875,-40.6875
1528881906318767,-16.375,11.25,-37.75
1528881906340637,-10.0625,6.9375,-34.625
1528881906355174,-0.5,10,-36.875
1528881906378999,6.6875,9.4375,-32.5
1528881906401001,22.5625,10,-28.375
1528881906415253,22.3125,8.6875,-27.5625
1528881906438211,17.6875,8,-27.625
1528881906461133,4.875,6.1875,-23.5
1528881906482393,10.25,6,-19.375
1528881906498389,15.25,0.375,-14.0625
1528881906521254,6,-3.4375,-8.5
1528881906542198,-2.9375,-4.9375,-0.5625
1528881906566394,-7.625,-6.8125,6.9375
1528881906581356,-8.0625,-9.5625,12.8125
1528881906602054,-11.8125,-14.3125,20.5
