timestamp,x,y,z,w
1528881913172980,0.450378,-0.494934,0.421204,0.612183
1528881913184949,0.450562,-0.495117,0.42157,0.611633
1528881913206889,0.450867,-0.495239,0.421936,0.611023
1528881913229827,0.451233,-0.495239,0.422424,0.610413
1528881913243791,0.451721,-0.495239,0.422974,0.60968
1528881913269721,0.452271,-0.495056,0.423523,0.609009
1528881913312607,0.45282,-0.494934,0.424011,0.608398
1528881913318590,0.453186,-0.494873,0.424438,0.60791
1528881913357486,0.453491,-0.494751,0.424927,0.607422
1528881913378430,0.453918,-0.494568,0.425415,0.606934
1528881913401371,0.454346,-0.494263,0.425964,0.606445
1528881913424327,0.454834,-0.494019,0.426514,0.605896
1528881913446249,0.455261,-0.493774,0.427002,0.605408
1528881913463205,0.455688,-0.493591,0.42749,0.604858
1528881913484181,0.455933,-0.493469,0.428162,0.604309
1528881913514069,0.456238,-0.493286,0.428833,0.60376
1528881913529028,0.456604,-0.492859,0.429626,0.603271
1528881913550969,0.457092,-0.492371,0.430359,0.602844
1528881913567926,0.45752,-0.491821,0.430847,0.602539
1528881913580890,0.457825,-0.491394,0.431274,0.602356
1528881913603854,0.458069,-0.491028,0.431519,0.602295
1528881913625769,0.458252,-0.490784,0.431702,0.602234
1528881913633749,0.458435,-0.490662,0.431824,0.602173
1528881913663705,0.45874,-0.490479,0.431885,0.60199
1528881913686643,0.458923,-0.490356,0.431824,0.602051
1528881913701569,0.459045,-0.490112,0.431458,0.602356
1528881913723545,0.4599,-0.488708,0.432007,0.602478
1528881913746448,0.463623,-0.483276,0.436035,0.601074
1528881913761409,0.47229,-0.471619,0.443787,0.5979
1528881913783349,0.486694,-0.450439,0.453796,0.595154
1528881913806287,0.502686,-0.421753,0.464722,0.594482
1528881913821247,0.516418,-0.389648,0.473816,0.597473
1528881913844186,0.524719,-0.357361,0.478882,0.606262
1528881913866181,0.52478,-0.326599,0.480713,0.621948
1528881913881124,0.515808,-0.297852,0.479919,0.644104
1528881913904026,0.501221,-0.269104,0.476746,0.670044
1528881913926020,0.483215,-0.239136,0.47229,0.697266
1528881913940927,0.463013,-0.207092,0.467041,0.724243
1528881913963893,0.441223,-0.17334,0.460266,0.750549
1528881913985809,0.416443,-0.138977,0.45166,0.776672
1528881914000775,0.388306,-0.103455,0.442566,0.801575
1528881914023725,0.357239,-0.0668945,0.432678,0.825012
1528881914046930,0.323608,-0.0300903,0.421387,0.846558
1528881914061856,0.28894,0.00799561,0.408936,0.86554
1528881914083545,0.253845,0.0474243,0.39447,0.881836
1528881914105771,0.218567,0.0870361,0.378235,0.895264
1528881914121728,0.183228,0.12677,0.361267,0.905396
1528881914143990,0.148987,0.165649,0.342224,0.912781
1528881914166072,0.116577,0.202576,0.322571,0.917175
1528881914181033,0.0880127,0.238098,0.301941,0.918884
1528881914204007,0.0636597,0.270813,0.280884,0.918518
1528881914233902,0.0421143,0.300415,0.258911,0.916992
1528881914285765,-0.0159302,0.368469,0.200562,0.907532
1528881914323768,-0.0422974,0.401733,0.167542,0.899292
1528881914346988,-0.052124,0.414185,0.153809,0.895508
1528881914384075,-0.0644531,0.430176,0.129211,0.891052
1528881914407014,-0.0687256,0.435364,0.117554,0.889832
1528881914444162,-0.0717163,0.439514,0.09552,0.890198
1528881914466361,-0.0715332,0.438599,0.085022,0.891785
1528881914504172,-0.0725708,0.4328,0.0687256,0.895874
1528881914526417,-0.0710449,0.429077,0.0627441,0.898254
1528881914564498,-0.0657959,0.427063,0.0635986,0.899536
1528881914587075,-0.0638428,0.428894,0.0682373,0.898438
1528881914623792,-0.0601807,0.431091,0.0773315,0.896912
1528881914646723,-0.0574951,0.432739,0.0822144,0.895874
1528881914668675,-0.0567627,0.434631,0.0881958,0.89447
1528881914683596,-0.0574341,0.43689,0.093689,0.892761
1528881914706535,-0.0581665,0.439941,0.0983276,0.890686
1528881914728475,-0.0580444,0.442993,0.102051,0.888794
1528881914744060,-0.057373,0.446106,0.10376,0.887085
1528881914773982,-0.0559692,0.448303,0.103943,0.885986
1528881914796953,-0.0562744,0.450806,0.102112,0.884888
1528881914811934,-0.0574951,0.451843,0.0980835,0.884766
1528881914849138,-0.0570679,0.449524,0.0838623,0.887451
1528881914871089,-0.059021,0.446716,0.0767212,0.889404
1528881914894027,-0.0595703,0.443359,0.0689697,0.891663
1528881914915968,-0.0599365,0.43988,0.062561,0.893799
1528881914930929,-0.0599365,0.437195,0.0584717,0.895447
1528881914945862,-0.0584717,0.4375,0.0599365,0.895264
1528881914968828,-0.0571289,0.439575,0.0645752,0.893982
1528881914983734,-0.0549927,0.4422,0.0701904,0.892456
1528881915006684,-0.0523682,0.44342,0.0780029,0.891357
1528881915028667,-0.0475464,0.444946,0.0872803,0.890015
1528881915043590,-0.0431519,0.446777,0.0994873,0.888
1528881915066512,-0.0386963,0.448425,0.113831,0.88562
1528881915088452,-0.0310059,0.448853,0.129333,0.883606
1528881915103413,-0.0185547,0.447021,0.145752,0.882324
1528881915126351,-0.0012207,0.442017,0.162476,0.882141
1528881915149448,0.020874,0.434814,0.179993,0.882019
1528881915164441,0.0450439,0.42511,0.198853,0.881836
1528881915186455,0.0705566,0.411926,0.218506,0.881775
1528881915209467,0.0980225,0.395874,0.239075,0.881165
1528881915224486,0.126099,0.376587,0.261902,0.879517
1528881915238294,0.154175,0.352661,0.286865,0.877197
1528881915261234,0.184692,0.324463,0.312073,0.873535
1528881915284176,0.218872,0.293823,0.336121,0.867554
1528881915299464,0.256348,0.259949,0.358704,0.859009
1528881915321805,0.297607,0.223572,0.380432,0.846558
1528881915344060,0.34137,0.186829,0.402832,0.828369
1528881915359544,0.385132,0.150757,0.424072,0.805603
1528881915381540,0.42218,0.114014,0.443237,0.78241
1528881915404000,0.450195,0.074585,0.459412,0.761963
1528881915418781,0.474243,0.0327148,0.47583,0.739929
1528881915441588,0.497864,-0.010498,0.49353,0.713013
1528881915471245,0.515991,-0.0564575,0.507874,0.687378
1528881915486257,0.528259,-0.103271,0.517273,0.665283
1528881915524104,0.536987,-0.200012,0.529907,0.625122
1528881915539304,0.539001,-0.244507,0.535217,0.6026
1528881915561839,0.541077,-0.285339,0.539307,0.578735
1528881915583840,0.542786,-0.322388,0.540955,0.555603
1528881915599384,0.542847,-0.355835,0.539856,0.535889
1528881915622080,0.540466,-0.385742,0.5354,0.521851
1528881915644255,0.534485,-0.413025,0.5271,0.515564
1528881915659181,0.525146,-0.438293,0.514038,0.517517
1528881915681463,0.515686,-0.459656,0.49823,0.523926
1528881915704132,0.508972,-0.472351,0.486755,0.529907
1528881915719118,0.50647,-0.468262,0.493652,0.529541
1528881915741293,0.506897,-0.460754,0.505737,0.524353
1528881915764333,0.520386,-0.442505,0.519226,0.51355
1528881915779305,0.538086,-0.421448,0.533508,0.498169
1528881915802013,0.549194,-0.408936,0.541931,0.487244
1528881915824220,0.552185,-0.405334,0.540222,0.488708
1528881915839534,0.546143,-0.411987,0.533142,0.497681
1528881915861676,0.534363,-0.424866,0.524414,0.508728
1528881915883920,0.521362,-0.439148,0.513306,0.521301
1528881915899250,0.508545,-0.452637,0.50116,0.534119
1528881915921434,0.497314,-0.463562,0.489807,0.545715
1528881915944380,0.488342,-0.472473,0.480896,0.554016
1528881915959363,0.481812,-0.478577,0.473633,0.56073
1528881915981599,0.476013,-0.483337,0.46698,0.567139
1528881916004353,0.470032,-0.487793,0.460938,0.573181
1528881916019463,0.464783,-0.491516,0.456116,0.578125
1528881916041432,0.46106,-0.49408,0.452637,0.581726
1528881916064109,0.458679,-0.495605,0.449951,0.584412
1528881916079068,0.45752,-0.496216,0.447693,0.586487
1528881916101027,0.457642,-0.496277,0.445435,0.588013
1528881916123964,0.458191,-0.496643,0.441956,0.589966
1528881916146924,0.457397,-0.498413,0.436768,0.592957
1528881916161199,0.454834,-0.501282,0.430786,0.596863
1528881916184099,0.452209,-0.504089,0.426392,0.599609
