timestamp,roll,pitch,yaw
1528881904899376,-0.397633,-1.31279,-2.85475
1528881904924309,-0.400944,-1.31269,-2.85128
1528881904940266,-0.403359,-1.31296,-2.84813
1528881904959244,-0.40462,-1.31362,-2.84608
1528881904984149,-0.405928,-1.31374,-2.84368
1528881905000106,-0.40778,-1.31449,-2.84156
1528881905042992,-0.408861,-1.31494,-2.83974
1528881905045985,-0.40927,-1.31512,-2.83831
1528881905057952,-0.409235,-1.31555,-2.83772
1528881905087872,-0.409744,-1.3159,-2.83733
1528881905104826,-0.411005,-1.31552,-2.83676
1528881905124785,-0.413862,-1.31463,-2.83471
1528881905168656,-0.416939,-1.31355,-2.83212
1528881905178629,-0.420462,-1.31267,-2.82898
1528881905184613,-0.423193,-1.3115,-2.82569
1528881905199573,-0.426365,-1.31149,-2.82221
1528881905221515,-0.429295,-1.3114,-2.8181
1528881905236475,-0.430686,-1.31156,-2.81516
1528881905258417,-0.43154,-1.3122,-2.81278
1528881905281354,-0.433142,-1.31285,-2.80988
1528881905297312,-0.434603,-1.31333,-2.8067
1528881905321248,-0.436307,-1.31323,-2.80267
1528881905341194,-0.438817,-1.31303,-2.79757
1528881905356155,-0.441439,-1.31264,-2.79187
1528881905379093,-0.442816,-1.31197,-2.78712
1528881905401036,-0.443209,-1.31073,-2.78222
1528881905415995,-0.444021,-1.30954,-2.77508
1528881905438972,-0.442521,-1.3091,-2.76617
1528881905460875,-0.451229,-1.30943,-2.7477
1528881905475835,-0.477483,-1.3073,-2.713
1528881905498773,-0.501186,-1.29555,-2.67747
1528881905520715,-0.525625,-1.27389,-2.64083
1528881905536671,-0.564223,-1.24109,-2.58957
1528881905558614,-0.595291,-1.1986,-2.5412
1528881905581552,-0.605399,-1.14783,-2.50682
1528881905596512,-0.618758,-1.08495,-2.47708
1528881905618460,-0.627239,-1.01198,-2.45308
1528881905641392,-0.630581,-0.930131,-2.43356
1528881905656352,-0.623253,-0.839167,-2.41705
1528881905678293,-0.604157,-0.740952,-2.40288
1528881905701232,-0.583329,-0.636505,-2.39078
1528881905716193,-0.568539,-0.527046,-2.37767
1528881905739131,-0.557431,-0.415853,-2.36187
1528881905761072,-0.542089,-0.302125,-2.34544
1528881905776033,-0.515261,-0.186773,-2.32884
1528881905798971,-0.480895,-0.0724306,-2.31179
1528881905820913,-0.442916,0.0376669,-2.29298
1528881905835878,-0.405458,0.145701,-2.27164
1528881905867023,-0.368307,0.248479,-2.24527
1528881905880962,-0.333345,0.344683,-2.21781
1528881905895922,-0.295338,0.43545,-2.18969
1528881905918860,-0.252256,0.517889,-2.1591
1528881905941831,-0.210742,0.59102,-2.12944
1528881905955761,-0.17252,0.658105,-2.10014
1528881905978926,-0.137681,0.717836,-2.07066
1528881906010719,-0.104065,0.771463,-2.04395
1528881906016822,-0.0705463,0.81749,-2.01743
1528881906038846,-0.0390069,0.855754,-1.99143
1528881906062122,-0.0168193,0.886065,-1.97021
1528881906076309,0.000213053,0.910464,-1.95038
1528881906099257,0.012647,0.930139,-1.93161
1528881906121097,0.0249465,0.947035,-1.91315
1528881906137073,0.0393312,0.958975,-1.89343
1528881906160294,0.0525194,0.96353,-1.87179
1528881906181655,0.0569888,0.96121,-1.85198
1528881906199230,0.0571076,0.95716,-1.83415
1528881906219457,0.0587345,0.952136,-1.81767
1528881906243920,0.0613232,0.943704,-1.80218
1528881906257930,0.0617257,0.932962,-1.78957
1528881906279870,0.0511001,0.927655,-1.7965
1528881906301812,0.0292892,0.925973,-1.81529
1528881906318767,0.00919937,0.925376,-1.83481
1528881906340637,-0.00735636,0.922823,-1.85245
1528881906355174,-0.0222372,0.921664,-1.87191
1528881906378999,-0.0348201,0.92053,-1.8908
1528881906401001,-0.04286,0.920993,-1.90942
1528881906415253,-0.0508045,0.923243,-1.92802
1528881906438211,-0.0610882,0.926535,-1.94698
1528881906461133,-0.0753286,0.930039,-1.96471
1528881906482393,-0.0883791,0.933185,-1.98223
1528881906498389,-0.0956113,0.935282,-1.99519
1528881906521254,-0.102621,0.936609,-2.00428
1528881906542198,-0.109274,0.936829,-2.00877
1528881906566394,-0.114886,0.9369,-2.00954
1528881906581356,-0.116685,0.935776,-2.00596
1528881906602054,-0.11448,0.932645,-1.99617
1528881906618003,-0.108828,0.927384,-1.98108
1528881906640935,-0.102084,0.919827,-1.96274
1528881906662145,-0.0932914,0.911587,-1.94298
1528881906678120,-0.0804486,0.903104,-1.92024
1528881906701342,-0.0646365,0.893934,-1.8958
1528881906722297,-0.0517777,0.884588,-1.87599
1528881906738283,-0.041851,0.874936,-1.86616
1528881906761182,-0.0482816,0.873206,-1.8742
1528881906782126,-0.0611627,0.873731,-1.88943
1528881906798087,-0.0735722,0.872838,-1.90598
1528881906821022,-0.0914495,0.870326,-1.93115
1528881906842021,-0.114559,0.865675,-1.96147
1528881906857975,-0.140497,0.85636,-1.99568
1528881906880862,-0.170871,0.841104,-2.03222
1528881906901807,-0.204469,0.820196,-2.07209
1528881906918778,-0.240296,0.792003,-2.11687
1528881906940702,-0.274505,0.75523,-2.1615
1528881906961699,-0.310231,0.708457,-2.20643
1528881906985583,-0.346643,0.65043,-2.2512
1528881907000542,-0.381415,0.580639,-2.29613
1528881907021543,-0.415992,0.501388,-2.33781
1528881907038441,-0.445105,0.413578,-2.37313
1528881907060439,-0.467151,0.319355,-2.40384
1528881907082335,-0.489123,0.221265,-2.43241
1528881907098307,-0.513818,0.119291,-2.4627
1528881907121530,-0.542316,0.0118785,-2.49225
1528881907142650,-0.562235,-0.100463,-2.51204
1528881907165407,-0.578887,-0.21264,-2.52435
1528881907181364,-0.591198,-0.315782,-2.5375
1528881907202324,-0.59646,-0.411655,-2.54635
1528881907217525,-0.590565,-0.506728,-2.54638
1528881907240616,-0.580705,-0.607204,-2.54459
1528881907261565,-0.571542,-0.70977,-2.55044
1528881907278397,-0.560113,-0.810475,-2.56209
1528881907301280,-0.539752,-0.907895,-2.57525
1528881907324056,-0.507309,-1.0035,-2.59515
1528881907338328,-0.462071,-1.09882,-2.62583
1528881907360999,-0.398996,-1.19002,-2.67146
1528881907383215,-0.303475,-1.27121,-2.74851
1528881907398440,-0.169066,-1.3367,-2.86248
1528881907421153,0.000979815,-1.38567,-3.01286
1528881907443376,0.202067,-1.4197,3.08538
1528881907464670,0.416802,-1.43809,2.88061
1528881907480914,0.555493,-1.44616,2.74188
1528881907504049,0.614524,-1.44366,2.66294
1528881907524810,0.571946,-1.44207,2.66274
1528881907540758,0.467426,-1.44009,2.71684
1528881907563955,0.356383,-1.43666,2.78951
1528881907584639,0.205913,-1.42798,2.91767
1528881907600855,0.101447,-1.41868,3.01254
1528881907623791,0.0436161,-1.4105,3.07015
1528881907644717,0.0139036,-1.40597,3.10403
1528881907661542,0.000244303,-1.40252,3.12124
1528881907683379,-0.00677323,-1.39966,3.12974
1528881907697643,-0.013003,-1.39853,3.13563
1528881907720859,-0.0194212,-1.39692,-3.14104
1528881907743800,-0.02557,-1.39598,-3.13352
1528881907757485,-0.0304585,-1.39387,-3.12707
1528881907780957,-0.0365646,-1.39116,-3.1193
1528881907804129,-0.048531,-1.38803,-3.10578
1528881907824149,-0.0640125,-1.38345,-3.08897
1528881907841594,-0.085164,-1.37806,-3.06735
1528881907863642,-0.109988,-1.37166,-3.04247
1528881907884888,-0.137208,-1.36401,-3.01409
1528881907900893,-0.167218,-1.35578,-2.9817
1528881907923784,-0.200978,-1.34684,-2.94399
1528881907945030,-0.240641,-1.33646,-2.89891
1528881907960998,-0.281693,-1.32635,-2.85198
