timestamp,x,y,z,w
1528881913173981,0.619141,-0.00445557,0.781738,-0.0740356
1528881913189935,0.619324,-0.0043335,0.781555,-0.0743408
1528881913208883,0.619507,-0.00408936,0.781372,-0.074707
1528881913235812,0.619751,-0.00372314,0.781128,-0.0751343
1528881913248786,0.619934,-0.0032959,0.780945,-0.0755615
1528881913270719,0.620056,-0.00292969,0.780762,-0.0759888
1528881913292660,0.620239,-0.00250244,0.78064,-0.076355
1528881913324574,0.620422,-0.00213623,0.780457,-0.0766602
1528881913331556,0.620544,-0.00183105,0.780334,-0.0768433
1528881913352500,0.620667,-0.00177002,0.780273,-0.0769653
1528881913369454,0.620728,-0.00164795,0.780151,-0.0772095
1528881913389402,0.620789,-0.00146484,0.78009,-0.0774536
1528881913412339,0.620789,-0.00134277,0.780029,-0.0778198
1528881913459217,0.620789,-0.00115967,0.779968,-0.0783081
1528881913460214,0.620789,-0.000915527,0.779968,-0.0789185
1528881913466197,0.620667,-0.000671387,0.779968,-0.0795288
1528881913487140,0.620667,-0.000549316,0.779907,-0.0800171
1528881913509082,0.620667,-0.000427246,0.779907,-0.0805054
1528881913533017,0.620605,-0.000244141,0.779907,-0.0810547
1528881913547978,0.620544,6.10352e-05,0.779846,-0.081604
1528881913570919,0.620544,0.000427246,0.779785,-0.0822144
1528881913593863,0.620605,0.000793457,0.779724,-0.0826416
1528881913614799,0.620544,0.00115967,0.779724,-0.0830688
1528881913630756,0.620544,0.00140381,0.779663,-0.0834351
1528881913653722,0.620361,0.00164795,0.779724,-0.0839844
1528881913674676,0.620239,0.00213623,0.779663,-0.0855103
1528881913690597,0.620483,0.00219727,0.779175,-0.0880127
1528881913713536,0.620728,0.00146484,0.778687,-0.0906372
1528881913734482,0.61969,-0.00292969,0.779358,-0.092041
1528881913750439,0.61615,-0.0120239,0.78186,-0.093689
1528881913781354,0.609741,-0.026123,0.786011,-0.0980225
1528881913794319,0.600281,-0.0394897,0.791565,-0.10675
1528881913810277,0.585266,-0.0510864,0.80011,-0.120911
1528881913833217,0.567322,-0.0601807,0.809631,-0.137573
1528881913854159,0.545471,-0.0688477,0.820374,-0.157043
1528881913870117,0.519653,-0.0786133,0.832214,-0.176453
1528881913893057,0.490173,-0.0921631,0.844666,-0.194214
1528881913914018,0.457275,-0.108337,0.85675,-0.212341
1528881913929958,0.420166,-0.123535,0.868469,-0.232117
1528881913952897,0.378784,-0.138672,0.879517,-0.252441
1528881913973839,0.333618,-0.153137,0.88916,-0.273132
1528881913989867,0.285706,-0.166931,0.896484,-0.294556
1528881914013900,0.234436,-0.178223,0.901917,-0.315857
1528881914034677,0.181396,-0.189941,0.904541,-0.335754
1528881914050636,0.127075,-0.200439,0.904175,-0.355103
1528881914073573,0.0726318,-0.209106,0.901062,-0.372864
1528881914096646,0.0183105,-0.216675,0.895447,-0.388428
1528881914109760,-0.0358276,-0.223267,0.887268,-0.401917
1528881914133697,-0.0866699,-0.230225,0.87616,-0.414551
1528881914156099,-0.132568,-0.238403,0.862732,-0.425781
1528881914170062,-0.175415,-0.245239,0.847534,-0.436707
1528881914194006,-0.216125,-0.249023,0.832336,-0.445496
1528881914215950,-0.254211,-0.249695,0.817017,-0.453369
1528881914236925,-0.286926,-0.250122,0.801575,-0.46106
1528881914252851,-0.313477,-0.252197,0.78656,-0.468567
1528881914275789,-0.335876,-0.253845,0.772583,-0.475281
1528881914296774,-0.355225,-0.254272,0.759399,-0.482178
1528881914313688,-0.369019,-0.254456,0.747742,-0.489807
1528881914336628,-0.378052,-0.254028,0.737915,-0.498047
1528881914357102,-0.382935,-0.253662,0.729248,-0.507141
1528881914380084,-0.385437,-0.254211,0.721008,-0.516785
1528881914396044,-0.386658,-0.255554,0.713257,-0.525879
1528881914416999,-0.386414,-0.256897,0.706116,-0.534912
1528881914440122,-0.384094,-0.257507,0.699707,-0.544617
1528881914455040,-0.380127,-0.257629,0.694214,-0.554321
1528881914479060,-0.376526,-0.256714,0.689575,-0.562927
1528881914500058,-0.373535,-0.253967,0.686218,-0.57019
1528881914515186,-0.371765,-0.248901,0.686462,-0.573242
1528881914538215,-0.367859,-0.251953,0.687378,-0.573364
1528881914560320,-0.364685,-0.257141,0.690125,-0.569824
1528881914575571,-0.36322,-0.259399,0.693665,-0.565369
1528881914598827,-0.362366,-0.26062,0.697693,-0.560364
1528881914620762,-0.361084,-0.263489,0.701477,-0.555115
1528881914634763,-0.360229,-0.266724,0.7052,-0.549377
1528881914658692,-0.360474,-0.268738,0.708862,-0.543518
1528881914680604,-0.361267,-0.270813,0.711975,-0.537842
1528881914695562,-0.361633,-0.272339,0.714783,-0.533142
1528881914718502,-0.36145,-0.274353,0.716187,-0.530273
1528881914740757,-0.359985,-0.276917,0.716492,-0.529541
1528881914762071,-0.357788,-0.278931,0.716064,-0.530579
1528881914778241,-0.355713,-0.279602,0.714844,-0.533142
1528881914800911,-0.353027,-0.279419,0.712769,-0.537842
1528881914822165,-0.34967,-0.278259,0.710144,-0.544067
1528881914846100,-0.34613,-0.276306,0.707031,-0.551331
1528881914861062,-0.342529,-0.27356,0.703796,-0.559021
1528881914884008,-0.339355,-0.27002,0.700806,-0.566467
1528881914898959,-0.336853,-0.266174,0.698792,-0.572205
1528881914920901,-0.337402,-0.262268,0.700378,-0.571777
1528881914941897,-0.336426,-0.263611,0.702576,-0.56897
1528881914958828,-0.3349,-0.265015,0.706543,-0.564331
1528881914980754,-0.333008,-0.264465,0.711792,-0.559082
1528881915001743,-0.329224,-0.264832,0.718201,-0.552917
1528881915018694,-0.324158,-0.266602,0.726318,-0.544373
1528881915041578,-0.317688,-0.26886,0.736328,-0.533569
1528881915061526,-0.30957,-0.27063,0.747253,-0.522095
1528881915078479,-0.299622,-0.27417,0.758118,-0.510254
1528881915100421,-0.287903,-0.277893,0.769592,-0.497681
1528881915122364,-0.273376,-0.281921,0.781433,-0.484924
1528881915138319,-0.255493,-0.287598,0.793579,-0.471375
1528881915168246,-0.23407,-0.293457,0.806763,-0.456299
1528881915182470,-0.20752,-0.298157,0.821167,-0.440125
1528881915198402,-0.175293,-0.301819,0.836121,-0.423218
1528881915220736,-0.140015,-0.303467,0.851013,-0.405029
1528881915242284,-0.10199,-0.302917,0.865723,-0.385193
1528881915248268,-0.0603638,-0.302002,0.879028,-0.364014
1528881915263227,-0.0150146,-0.30188,0.889771,-0.341919
1528881915286581,0.0321045,-0.300537,0.898438,-0.31842
1528881915309444,0.0789795,-0.295776,0.90564,-0.293335
1528881915323492,0.126099,-0.289917,0.910156,-0.267639
1528881915346388,0.175842,-0.284302,0.911255,-0.240479
1528881915369133,0.227356,-0.27594,0.909119,-0.213623
1528881915385249,0.277832,-0.264404,0.904358,-0.186951
1528881915406031,0.326416,-0.25,0.897644,-0.158447
1528881915429594,0.373474,-0.231689,0.888672,-0.130554
1528881915445314,0.419312,-0.206848,0.877625,-0.105286
1528881915466275,0.46283,-0.17926,0.86438,-0.0805054
1528881915489204,0.503967,-0.15387,0.848083,-0.0546875
1528881915506152,0.542236,-0.13208,0.829224,-0.0279541
1528881915526324,0.576172,-0.109314,0.809937,-0.00402832
1528881915549486,0.606079,-0.0842896,0.790771,0.0137329
1528881915563830,0.63147,-0.0592651,0.772644,0.0257568
1528881915586312,0.651245,-0.0380859,0.757019,0.0349121
1528881915609343,0.664734,-0.0217285,0.745483,0.0426025
1528881915624301,0.672241,-0.0118408,0.738708,0.0462036
1528881915646982,0.674561,-0.00665283,0.73645,0.0494995
1528881915668941,0.672729,-0.0112915,0.737244,0.0601807
1528881915683232,0.670166,-0.0233154,0.738159,0.0730591
1528881915706126,0.668457,-0.0392456,0.737732,0.0857544
1528881915729671,0.664368,-0.0531616,0.739929,0.0906982
1528881915744479,0.660583,-0.0596313,0.743042,0.0886841
1528881915769110,0.657043,-0.0598145,0.746765,0.083374
1528881915789289,0.654907,-0.0563354,0.749512,0.0778809
1528881915804243,0.653198,-0.0537109,0.751526,0.0743408
1528881915826501,0.651978,-0.052063,0.752991,0.0717163
1528881915849574,0.650818,-0.0508423,0.754333,0.0691528
1528881915866715,0.649719,-0.0494995,0.755615,0.0657349
1528881915885914,0.648804,-0.0473022,0.756958,0.0609131
1528881915908468,0.647827,-0.0439453,0.758484,0.0549927
1528881915924186,0.646362,-0.0404663,0.760315,0.0488892
1528881915946369,0.644165,-0.0385742,0.762573,0.0432739
1528881915969330,0.641663,-0.0384521,0.764954,0.0387573
1528881915983324,0.638733,-0.0401611,0.767517,0.0351563
1528881916006263,0.635254,-0.0430298,0.770386,0.0319214
1528881916029465,0.631714,-0.0466919,0.773254,0.0275879
1528881916044387,0.627808,-0.0501709,0.776367,0.0215454
1528881916066106,0.623718,-0.0531006,0.779663,0.0133667
1528881916089045,0.619995,-0.0543213,0.782715,0.00280762
1528881916104248,0.616943,-0.0532227,0.785095,-0.0088501
1528881916126185,0.614929,-0.0512695,0.78656,-0.0203247
1528881916149140,0.61377,-0.0481567,0.787354,-0.0309448
1528881916165150,0.613159,-0.0430298,0.78772,-0.039917
1528881916186412,0.612915,-0.0372314,0.787903,-0.0454712
