timestamp,roll,pitch,yaw
1528881913172980,0.910706,-1.3996,0.422998
1528881913184949,0.911084,-1.40057,0.423429
1528881913206889,0.912463,-1.40135,0.42293
1528881913229827,0.91344,-1.40222,0.423418
1528881913243791,0.915397,-1.40331,0.423341
1528881913269721,0.917213,-1.40375,0.423222
1528881913312607,0.919863,-1.40469,0.422712
1528881913318590,0.921133,-1.40554,0.4231
1528881913357486,0.920982,-1.40597,0.424503
1528881913378430,0.922063,-1.40658,0.425243
1528881913401371,0.922134,-1.40664,0.426672
1528881913424327,0.92322,-1.40711,0.427474
1528881913446249,0.923925,-1.4073,0.42823
1528881913463205,0.924829,-1.40758,0.428693
1528881913484181,0.922987,-1.40839,0.432232
1528881913514069,0.921559,-1.40908,0.435459
1528881913529028,0.919112,-1.40934,0.440036
1528881913550969,0.918375,-1.40983,0.443543
1528881913567926,0.917755,-1.40891,0.445194
1528881913580890,0.916926,-1.40866,0.447429
1528881913603854,0.916771,-1.40824,0.448513
1528881913625769,0.916801,-1.40807,0.449256
1528881913633749,0.917838,-1.40846,0.449327
1528881913663705,0.919942,-1.40796,0.447441
1528881913686643,0.922068,-1.40806,0.446028
1528881913701569,0.92452,-1.40667,0.442682
1528881913723545,0.92545,-1.40467,0.444695
1528881913746448,0.922248,-1.39901,0.462313
1528881913761409,0.929886,-1.38698,0.486059
1528881913783349,0.955692,-1.36008,0.508778
1528881913806287,0.976948,-1.31981,0.544323
1528881913821247,0.989135,-1.2696,0.584762
1528881913844186,0.987643,-1.21071,0.623464
1528881913866181,0.962576,-1.1452,0.66637
1528881913881124,0.916366,-1.07332,0.709815
1528881913904026,0.866451,-0.994584,0.744531
1528881913926020,0.819244,-0.910675,0.771562
1528881913940927,0.776841,-0.821931,0.792419
1528881913963893,0.740052,-0.729317,0.806004
1528881913985809,0.703544,-0.633613,0.813879
1528881914000775,0.665044,-0.534667,0.820162
1528881914023725,0.625615,-0.432913,0.823972
1528881914046930,0.585116,-0.329611,0.823468
1528881914061856,0.546558,-0.224352,0.81957
1528881914083545,0.510316,-0.116894,0.810679
1528881914105771,0.474862,-0.0094988,0.797109
1528881914121728,0.439404,0.0973194,0.780996
1528881914143990,0.40427,0.201796,0.758852
1528881914166072,0.369069,0.300906,0.732892
1528881914181033,0.337325,0.394579,0.702983
1528881914204007,0.308211,0.479946,0.669503
1528881914233902,0.277924,0.557597,0.630366
1528881914285765,0.161888,0.741216,0.497956
1528881914323768,0.086681,0.828213,0.40649
1528881914346988,0.0522272,0.860004,0.364082
1528881914384075,-0.00594429,0.899915,0.285084
1528881914407014,-0.0326166,0.912374,0.246636
1528881914444162,-0.0723312,0.921004,0.177848
1528881914466361,-0.0873817,0.918077,0.146892
1528881914504172,-0.11423,0.903413,0.0976259
1528881914526417,-0.118138,0.894276,0.0827596
1528881914564498,-0.101869,0.889388,0.092569
1528881914587075,-0.0898043,0.893679,0.108518
1528881914623792,-0.0663669,0.898846,0.139958
1528881914646723,-0.0514394,0.902395,0.158072
1528881914668675,-0.0403838,0.90681,0.176881
1528881914683596,-0.0338073,0.912177,0.192523
1528881914706535,-0.028203,0.919235,0.20591
1528881914728475,-0.0212418,0.92614,0.218024
1528881914744060,-0.0154739,0.93294,0.22508
1528881914773982,-0.0101049,0.93739,0.228407
1528881914796953,-0.012819,0.942989,0.223177
1528881914811934,-0.0223915,0.945568,0.209322
1528881914849138,-0.0439083,0.939788,0.166111
1528881914871089,-0.0612811,0.933452,0.141201
1528881914894027,-0.0750156,0.925416,0.116938
1528881914915968,-0.0857932,0.917079,0.0973546
1528881914930929,-0.0918125,0.910774,0.0854196
1528881914945862,-0.0853996,0.911404,0.0917987
1528881914968828,-0.0746086,0.916248,0.107372
1528881914983734,-0.0597769,0.922324,0.127255
1528881915006684,-0.0401953,0.925068,0.154521
1528881915028667,-0.0116152,0.927824,0.18969
1528881915043590,0.0205306,0.930742,0.23342
1528881915066512,0.0563402,0.932444,0.283968
1528881915088452,0.102655,0.929361,0.342137
1528881915103413,0.16129,0.917763,0.407208
1528881915126351,0.22818,0.895047,0.47416
1528881915149448,0.301838,0.862567,0.542291
1528881915164441,0.373297,0.821018,0.607568
1528881915186455,0.437633,0.76928,0.665348
1528881915209467,0.497063,0.708626,0.717061
1528881915224486,0.54932,0.638981,0.764684
1528881915238294,0.591603,0.558898,0.806535
1528881915261234,0.62939,0.468541,0.841222
1528881915284176,0.668093,0.371142,0.869303
1528881915299464,0.707248,0.26581,0.88967
1528881915321805,0.750406,0.152686,0.904886
1528881915344060,0.798812,0.0345037,0.919742
1528881915359544,0.849663,-0.0838453,0.931047
1528881915381540,0.889553,-0.197115,0.936521
1528881915404000,0.912554,-0.30468,0.934585
1528881915418781,0.928749,-0.414689,0.932857
1528881915441588,0.946465,-0.530996,0.934128
1528881915471245,0.955228,-0.645668,0.929499
1528881915486257,0.956339,-0.75312,0.917251
1528881915524104,0.929056,-0.959964,0.895752
1528881915539304,0.913448,-1.05855,0.892317
1528881915561839,0.902159,-1.15275,0.890094
1528881915583840,0.897453,-1.23908,0.881754
1528881915599384,0.898192,-1.31513,0.864981
1528881915622080,0.906754,-1.37727,0.832378
1528881915644255,0.923496,-1.42462,0.779759
1528881915659181,0.966029,-1.45706,0.687515
1528881915681463,1.0653,-1.47601,0.535088
1528881915704132,1.14947,-1.48239,0.413291
1528881915719118,0.99168,-1.48096,0.579668
1528881915741293,0.817047,-1.48031,0.780595
1528881915764333,0.843125,-1.46968,0.810496
1528881915779305,0.920862,-1.46166,0.801702
1528881915802013,0.975209,-1.45897,0.7903
1528881915824220,1.02658,-1.45061,0.741735
1528881915839534,1.02056,-1.44759,0.719543
1528881915861676,0.965322,-1.4502,0.729334
1528881915883920,0.919704,-1.4532,0.724298
1528881915899250,0.886891,-1.45452,0.706175
1528881915921434,0.864956,-1.45344,0.68278
1528881915944380,0.847161,-1.4541,0.665141
1528881915959363,0.842123,-1.45332,0.643763
1528881915981599,0.838412,-1.45086,0.623762
1528881916004353,0.825553,-1.44823,0.613512
1528881916019463,0.80985,-1.44666,0.610519
1528881916041432,0.799762,-1.446,0.608178
1528881916064109,0.79742,-1.44455,0.60148
1528881916079068,0.804498,-1.4419,0.587703
1528881916101027,0.826179,-1.43904,0.561758
1528881916123964,0.863938,-1.43657,0.51949
1528881916146924,0.901191,-1.43378,0.471536
1528881916161199,0.925035,-1.43115,0.43213
1528881916184099,0.935966,-1.43032,0.40818
