timestamp,x,y,z,w
1528881909291794,0.463745,-0.490479,0.438721,0.59314
1528881909316728,0.462708,-0.493103,0.435059,0.594482
1528881909330690,0.459534,-0.495911,0.430847,0.597656
1528881909351634,0.457153,-0.496094,0.429199,0.600464
1528881909375569,0.459167,-0.492798,0.43042,0.60083
1528881909390529,0.465088,-0.486389,0.433044,0.599609
1528881909437403,0.474243,-0.47467,0.437866,0.598389
1528881909441393,0.48468,-0.457825,0.443115,0.599182
1528881909480289,0.49353,-0.439209,0.446289,0.603577
1528881909502231,0.499207,-0.419067,0.449097,0.611084
1528881909524172,0.502014,-0.396362,0.451721,0.621887
1528881909546112,0.503052,-0.373596,0.453552,0.633728
1528881909569069,0.501038,-0.34967,0.454224,0.648315
1528881909584011,0.496765,-0.322998,0.453796,0.665466
1528881909605953,0.489929,-0.294556,0.452271,0.684509
1528881909631884,0.479187,-0.264771,0.448669,0.70636
1528881909643853,0.462891,-0.233948,0.442627,0.731445
1528881909665793,0.442627,-0.201416,0.435181,0.757629
1528881909688733,0.419861,-0.165649,0.427185,0.783386
1528881909703693,0.395935,-0.126709,0.418823,0.807251
1528881909726632,0.3703,-0.0859375,0.409119,0.829468
1528881909741593,0.340576,-0.0447388,0.397766,0.850708
1528881909748574,0.307922,-0.00244141,0.384521,0.870178
1528881909793452,0.275574,0.0414429,0.369385,0.886475
1528881909816392,0.244507,0.0863037,0.352356,0.89917
1528881909846313,0.179626,0.173828,0.313293,0.916138
1528881909869251,0.146606,0.213928,0.291321,0.920776
1528881909914136,0.0796509,0.287781,0.243896,0.922607
1528881909936073,0.0483398,0.319519,0.219116,0.920593
1528881909965992,-0.00262451,0.364868,0.177551,0.91394
1528881909995912,-0.0245972,0.382507,0.159607,0.909668
1528881910033809,-0.06427,0.4104,0.127808,0.900574
1528881910048771,-0.0772705,0.421631,0.114929,0.896118
1528881910086669,-0.0953979,0.439331,0.0945435,0.888184
1528881910108866,-0.101807,0.446106,0.0866089,0.884888
1528881910154115,-0.10614,0.457092,0.0738525,0.879944
1528881910176492,-0.105408,0.461548,0.0678101,0.878174
1528881910205958,-0.102234,0.467651,0.0567627,0.876099
1528881910228897,-0.100586,0.469299,0.0498657,0.875854
1528881910281946,-0.0979004,0.468811,0.0336914,0.877136
1528881910356847,-0.0935669,0.456116,-0.000244141,0.884949
1528881910401532,-0.0925903,0.451355,-0.00561523,0.887451
1528881910423283,-0.0929565,0.452209,-0.00299072,0.887024
1528881910439265,-0.0936279,0.453552,0.00170898,0.88623
1528881910461453,-0.0936279,0.454895,0.00720215,0.885559
1528881910484121,-0.0928345,0.45697,0.0132446,0.88446
1528881910499112,-0.0921021,0.459656,0.0200806,0.883057
1528881910521261,-0.0916138,0.462708,0.0263672,0.881348
1528881910544201,-0.0906982,0.466064,0.0319824,0.879456
1528881910558689,-0.0897827,0.469238,0.0367432,0.877686
1528881910581882,-0.0884399,0.471558,0.039978,0.876465
1528881910603796,-0.0864868,0.47345,0.0415039,0.875549
1528881910618484,-0.0847778,0.474487,0.0410767,0.875183
1528881910641464,-0.0839233,0.474304,0.0389404,0.875427
1528881910664567,-0.0828857,0.4729,0.0349121,0.876465
1528881910679440,-0.081543,0.470581,0.0296631,0.878052
1528881910709472,-0.081604,0.467834,0.0236816,0.8797
1528881910731455,-0.0822754,0.465088,0.0180664,0.881226
1528881910746414,-0.0828857,0.462402,0.0140381,0.882629
1528881910761400,-0.0831299,0.460266,0.012146,0.883728
1528881910784112,-0.0830688,0.459595,0.0133057,0.884094
1528881910798341,-0.0826416,0.459534,0.0167236,0.884094
1528881910821281,-0.0806274,0.459534,0.0224609,0.884155
1528881910843222,-0.0776978,0.459961,0.0303345,0.883972
1528881910859215,-0.0739746,0.460632,0.0401611,0.883545
1528881910881180,-0.0682373,0.461365,0.0516357,0.883057
1528881910904115,-0.0600586,0.461731,0.0645752,0.882568
1528881910919072,-0.0484619,0.461487,0.0788574,0.882263
1528881910941012,-0.0334473,0.459167,0.0949097,0.882568
1528881910963951,-0.0148926,0.453369,0.113647,0.883911
1528881910978913,0.00634766,0.443909,0.133362,0.886047
1528881911000801,0.0286865,0.431641,0.153687,0.888367
1528881911023798,0.0515137,0.416321,0.174988,0.890686
1528881911038732,0.0769043,0.397034,0.197021,0.893066
1528881911061683,0.106079,0.37262,0.220459,0.895081
1528881911083648,0.138489,0.34375,0.245972,0.895569
1528881911098594,0.171387,0.311401,0.273132,0.89386
1528881911121801,0.204041,0.275818,0.300354,0.889954
1528881911144256,0.239807,0.238037,0.325745,0.882935
1528881911159263,0.278687,0.202209,0.350098,0.871094
1528881911181188,0.314392,0.165039,0.37439,0.856506
1528881911204434,0.346741,0.125122,0.397156,0.840393
1528881911219411,0.378235,0.0859985,0.418396,0.821228
1528881911241085,0.405762,0.0483398,0.437012,0.801208
1528881911264589,0.428833,0.00976563,0.451904,0.782104
1528881911279566,0.452454,-0.0282593,0.463379,0.761353
1528881911301217,0.479187,-0.064209,0.474304,0.735657
1528881911324384,0.501831,-0.0997314,0.484924,0.709229
1528881911339118,0.51355,-0.137634,0.492737,0.688782
1528881911369570,0.519226,-0.178833,0.497131,0.671753
1528881911391683,0.524109,-0.220642,0.499878,0.653259
1528881911406403,0.528931,-0.260071,0.502625,0.632385
1528881911421435,0.53241,-0.294617,0.504761,0.612244
1528881911443694,0.535278,-0.325378,0.505981,0.592834
1528881911466414,0.53772,-0.3526,0.506409,0.574463
1528881911481346,0.53894,-0.375732,0.506042,0.558777
1528881911503289,0.53833,-0.395081,0.505798,0.546082
1528881911533436,0.537781,-0.410522,0.504883,0.53595
