timestamp,roll,pitch,yaw
1528881896468687,-0.422334,-1.29938,-2.76973
1528881896492632,-0.416418,-1.30127,-2.76631
1528881896508593,-0.41072,-1.30329,-2.76254
1528881896528538,-0.407042,-1.30484,-2.75725
1528881896552465,-0.404503,-1.30582,-2.75068
1528881896569418,-0.401793,-1.30726,-2.74475
1528881896588368,-0.397707,-1.30847,-2.74062
1528881896612303,-0.39416,-1.30932,-2.73719
1528881896642223,-0.391683,-1.31019,-2.73423
1528881896653196,-0.390495,-1.31066,-2.73035
1528881896674139,-0.388768,-1.3112,-2.72776
1528881896688101,-0.387477,-1.31242,-2.72562
1528881896709044,-0.387009,-1.31205,-2.72223
1528881896732985,-0.386889,-1.31237,-2.71921
1528881896769884,-0.387353,-1.31303,-2.71651
1528881896778859,-0.388812,-1.31323,-2.7132
1528881896791824,-0.392424,-1.31314,-2.70691
1528881896806785,-0.394707,-1.31286,-2.70017
1528881896829727,-0.396078,-1.31343,-2.69377
1528881896853659,-0.395374,-1.31367,-2.68777
1528881896867621,-0.393619,-1.31433,-2.68345
1528881896890560,-0.391001,-1.3151,-2.68078
1528881896913498,-0.388646,-1.31613,-2.67933
1528881896927462,-0.386692,-1.31683,-2.6788
1528881896950401,-0.384178,-1.31753,-2.67962
1528881896973340,-0.383147,-1.31823,-2.68032
1528881896987301,-0.383403,-1.31861,-2.68032
1528881897011239,-0.382324,-1.31868,-2.68179
1528881897033179,-0.382798,-1.31828,-2.68276
1528881897054124,-0.385016,-1.31768,-2.68229
1528881897071078,-0.387508,-1.31707,-2.68149
1528881897093024,-0.388416,-1.3158,-2.6815
1528881897113963,-0.390292,-1.31516,-2.6813
1528881897130932,-0.393027,-1.31441,-2.68074
1528881897153856,-0.396021,-1.31337,-2.67955
1528881897174802,-0.398561,-1.31224,-2.67911
1528881897190757,-0.404483,-1.31033,-2.67562
1528881897213696,-0.417028,-1.30769,-2.66608
1528881897234640,-0.431723,-1.30488,-2.65126
1528881897250598,-0.451195,-1.30005,-2.62592
1528881897273537,-0.488168,-1.28777,-2.58484
1528881897294481,-0.545151,-1.26195,-2.52303
1528881897310439,-0.574157,-1.22589,-2.4691
1528881897333377,-0.564153,-1.17684,-2.4369
1528881897354320,-0.538194,-1.11585,-2.41474
1528881897370287,-0.508583,-1.04681,-2.41041
1528881897393217,-0.499053,-0.967708,-2.40897
1528881897414161,-0.497221,-0.88104,-2.41202
1528881897430119,-0.491255,-0.788293,-2.4196
1528881897453056,-0.482103,-0.691283,-2.42845
1528881897475995,-0.470936,-0.589355,-2.43368
1528881897489958,-0.459117,-0.483497,-2.43506
1528881897512897,-0.447632,-0.373789,-2.43527
1528881897535836,-0.436826,-0.261199,-2.4344
1528881897549806,-0.42179,-0.149217,-2.42985
1528881897573740,-0.402937,-0.0396792,-2.42212
1528881897595674,-0.383983,0.0660918,-2.41349
1528881897616633,-0.361127,0.167538,-2.40344
1528881897640555,-0.337073,0.263935,-2.39052
1528881897655515,-0.312681,0.353239,-2.37562
1528881897677456,-0.288502,0.43505,-2.35686
1528881897693414,-0.263956,0.509164,-2.33596
1528881897716357,-0.237913,0.577971,-2.31319
1528881897737334,-0.208687,0.639464,-2.28591
1528881897759418,-0.179085,0.692304,-2.25487
1528881897775222,-0.154795,0.736787,-2.22349
1528881897798360,-0.13198,0.776325,-2.19047
1528881897819304,-0.11318,0.806999,-2.15613
1528881897835260,-0.0906725,0.832358,-2.1164
1528881897858945,-0.0656567,0.851975,-2.07383
1528881897879998,-0.0404041,0.864644,-2.02981
1528881897894986,-0.0188708,0.870344,-1.98798
1528881897918038,0.0018712,0.869842,-1.94873
1528881897939210,0.0163396,0.865943,-1.91505
1528881897962310,0.024922,0.863185,-1.89282
1528881897978345,0.0325067,0.858385,-1.87364
1528881898000477,0.0443004,0.853538,-1.86096
1528881898015759,0.0425901,0.849436,-1.85907
1528881898038623,0.0328604,0.846048,-1.86461
1528881898060525,0.0184154,0.844216,-1.87619
1528881898075626,0.00751418,0.845821,-1.89481
1528881898098436,0.00395645,0.850714,-1.91686
1528881898120586,-0.00259982,0.855829,-1.9373
1528881898149642,-0.0182134,0.861066,-1.96048
1528881898158460,-0.035699,0.866542,-1.98448
1528881898180402,-0.0495645,0.87158,-2.00546
1528881898201709,-0.0587285,0.876342,-2.02196
1528881898218502,-0.0663605,0.880022,-2.03171
1528881898240647,-0.0724262,0.881894,-2.03379
1528881898261959,-0.0767226,0.881171,-2.03025
1528881898277962,-0.0748909,0.878046,-2.01946
1528881898300900,-0.0685771,0.871629,-2.00082
1528881898322000,-0.0599696,0.862606,-1.97765
1528881898338134,-0.0507611,0.852388,-1.95264
1528881898360952,-0.0417211,0.842524,-1.92906
1528881898382461,-0.0326283,0.831795,-1.91473
1528881898398259,-0.0388595,0.828606,-1.91642
1528881898421457,-0.0535253,0.829799,-1.9312
1528881898441727,-0.0659437,0.831223,-1.94775
1528881898458936,-0.0795667,0.829642,-1.96331
1528881898480863,-0.101931,0.824076,-1.98391
1528881898501987,-0.130737,0.815271,-2.01042
1528881898518184,-0.157352,0.80347,-2.04018
1528881898542098,-0.184013,0.787835,-2.07214
1528881898562046,-0.212188,0.766521,-2.10451
1528881898578158,-0.246503,0.738929,-2.14273
1528881898600940,-0.283327,0.702097,-2.1833
1528881898622258,-0.323093,0.653019,-2.22334
1528881898638236,-0.366231,0.593394,-2.26455
1528881898661175,-0.40995,0.522859,-2.3081
1528881898682150,-0.449033,0.441667,-2.35086
1528881898698075,-0.487409,0.34722,-2.39055
1528881898721016,-0.531173,0.240172,-2.42864
1528881898741959,-0.575582,0.125097,-2.46456
1528881898757943,-0.608361,0.00319385,-2.49642
1528881898780854,-0.629504,-0.125524,-2.52417
1528881898801848,-0.65067,-0.257444,-2.55464
1528881898817757,-0.672027,-0.387056,-2.58861
1528881898840694,-0.681815,-0.511464,-2.61286
1528881898846718,-0.684693,-0.63169,-2.62462
1528881898868642,-0.689915,-0.75207,-2.64079
1528881898885577,-0.696089,-0.870363,-2.66064
1528881898906574,-0.691575,-0.980233,-2.67973
1528881898928494,-0.656885,-1.08298,-2.70359
