timestamp,x,y,z,w
1528881896468687,0.612183,-0.0546875,0.788574,-0.0192871
1528881896492632,0.612976,-0.0510864,0.788086,-0.0220947
1528881896508593,0.61377,-0.0474243,0.787598,-0.0250244
1528881896528538,0.61438,-0.0441284,0.787231,-0.0280762
1528881896552465,0.614929,-0.0410156,0.786804,-0.031189
1528881896569418,0.615479,-0.0379028,0.786438,-0.0342407
1528881896588368,0.615906,-0.0348511,0.786133,-0.0369873
1528881896612303,0.616211,-0.0322876,0.785889,-0.0393066
1528881896642223,0.616516,-0.0302734,0.785645,-0.0411377
1528881896653196,0.61676,-0.0285645,0.7854,-0.0429077
1528881896674139,0.617004,-0.0270386,0.785156,-0.0443115
1528881896688101,0.61731,-0.0256348,0.784973,-0.0455933
1528881896709044,0.617371,-0.0245361,0.78479,-0.046875
1528881896732985,0.617493,-0.0234985,0.784668,-0.0480957
1528881896769884,0.617676,-0.0227051,0.784546,-0.0490723
1528881896778859,0.617798,-0.0222168,0.784424,-0.0499268
1528881896791824,0.617981,-0.0217285,0.78418,-0.0512085
1528881896806785,0.618103,-0.0206299,0.783936,-0.0530396
1528881896829727,0.618286,-0.019043,0.783752,-0.0552368
1528881896853659,0.618469,-0.0169067,0.783447,-0.0576782
1528881896867621,0.618652,-0.0147705,0.783203,-0.0598755
1528881896890560,0.618896,-0.0128174,0.782898,-0.0615845
1528881896913498,0.619202,-0.0112915,0.782593,-0.0627441
1528881896927462,0.619385,-0.0102539,0.78241,-0.0634766
1528881896950401,0.619629,-0.00946045,0.782166,-0.0637207
1528881896973340,0.619812,-0.00915527,0.782043,-0.0637207
1528881896987301,0.619873,-0.00915527,0.782043,-0.0637207
1528881897011239,0.619934,-0.00921631,0.781982,-0.0633545
1528881897033179,0.619812,-0.00976563,0.782104,-0.0628662
1528881897054124,0.619629,-0.0105591,0.782288,-0.0625
1528881897071078,0.619446,-0.0113525,0.782471,-0.0621948
1528881897093024,0.619141,-0.0119629,0.782654,-0.0618896
1528881897113963,0.618896,-0.0126953,0.782898,-0.0615845
1528881897130932,0.618652,-0.0136719,0.783142,-0.0611572
1528881897153856,0.618408,-0.0146484,0.783325,-0.060791
1528881897174802,0.618103,-0.015686,0.783569,-0.0603027
1528881897190757,0.617615,-0.0172119,0.783936,-0.0601196
1528881897213696,0.617126,-0.0195923,0.784241,-0.0603638
1528881897234640,0.616638,-0.0211792,0.784485,-0.0621948
1528881897250598,0.615906,-0.0218506,0.784607,-0.0667114
1528881897273537,0.613281,-0.0258179,0.78595,-0.0736084
1528881897294481,0.607422,-0.0341797,0.789001,-0.0852661
1528881897310439,0.59729,-0.0366211,0.79425,-0.10498
1528881897333377,0.580322,-0.0333862,0.803101,-0.130554
1528881897354320,0.557251,-0.0294189,0.814392,-0.159058
1528881897370287,0.529724,-0.0305786,0.827759,-0.182129
1528881897393217,0.499207,-0.0426636,0.84198,-0.19989
1528881897414161,0.465515,-0.0604858,0.856445,-0.214722
1528881897430119,0.427795,-0.0784912,0.87085,-0.228943
1528881897453056,0.386719,-0.0956421,0.884399,-0.243103
1528881897475995,0.342285,-0.111511,0.896301,-0.258972
1528881897489958,0.295166,-0.126648,0.905884,-0.27594
1528881897512897,0.245422,-0.141968,0.913208,-0.292664
1528881897535836,0.193665,-0.157532,0.917786,-0.308655
1528881897549806,0.141052,-0.170288,0.919434,-0.325073
1528881897573740,0.088623,-0.18042,0.918274,-0.341125
1528881897595674,0.0375977,-0.189758,0.914551,-0.355225
1528881897616633,-0.012207,-0.196594,0.908875,-0.367676
1528881897640555,-0.0596924,-0.202271,0.901062,-0.378967
1528881897655515,-0.103699,-0.207031,0.891785,-0.388794
1528881897677456,-0.143677,-0.211365,0.880981,-0.398132
1528881897693414,-0.179749,-0.215027,0.869568,-0.406555
1528881897716357,-0.213257,-0.218018,0.857666,-0.414001
1528881897737334,-0.243408,-0.219666,0.845459,-0.421509
1528881897759418,-0.269165,-0.220947,0.833313,-0.429321
1528881897775222,-0.289917,-0.223755,0.821472,-0.437073
1528881897798360,-0.3078,-0.227173,0.809692,-0.445068
1528881897819304,-0.320801,-0.231262,0.798462,-0.453857
1528881897835260,-0.331604,-0.234192,0.787292,-0.464111
1528881897858945,-0.340271,-0.235901,0.776611,-0.474915
1528881897879998,-0.34613,-0.236633,0.766663,-0.486267
1528881897894986,-0.348694,-0.237061,0.757874,-0.497803
1528881897918038,-0.34906,-0.235962,0.750549,-0.509094
1528881897939210,-0.347351,-0.235413,0.744263,-0.519653
1528881897962310,-0.345947,-0.235352,0.739929,-0.526794
1528881897978345,-0.343994,-0.234558,0.736511,-0.533081
1528881898000477,-0.343872,-0.231079,0.735291,-0.536438
1528881898015759,-0.341736,-0.230896,0.735229,-0.537903
1528881898038623,-0.338501,-0.232605,0.736145,-0.538025
1528881898060525,-0.335327,-0.235474,0.737854,-0.536377
1528881898075626,-0.335205,-0.236816,0.741272,-0.531128
1528881898098436,-0.338684,-0.235718,0.74585,-0.522949
1528881898120586,-0.341309,-0.236023,0.749512,-0.515808
1528881898149642,-0.342041,-0.239258,0.752686,-0.509155
1528881898158460,-0.34259,-0.243103,0.755676,-0.502502
1528881898180402,-0.343628,-0.245972,0.758301,-0.496399
1528881898201709,-0.345215,-0.247742,0.760376,-0.491272
1528881898218502,-0.346008,-0.249817,0.761108,-0.488464
1528881898240647,-0.34552,-0.252197,0.760498,-0.488525
1528881898261959,-0.34375,-0.254272,0.759216,-0.490662
1528881898277962,-0.341614,-0.2547,0.757385,-0.494751
1528881898300900,-0.338318,-0.253967,0.754761,-0.501404
1528881898322000,-0.334106,-0.252441,0.751648,-0.509583
1528881898338134,-0.329407,-0.25061,0.74823,-0.518555
1528881898360952,-0.325073,-0.248596,0.744934,-0.526978
1528881898382461,-0.321716,-0.244751,0.74408,-0.531921
1528881898398259,-0.319031,-0.245972,0.744324,-0.532715
1528881898421457,-0.317444,-0.24939,0.746216,-0.529358
1528881898441727,-0.316772,-0.25177,0.748779,-0.525024
1528881898458936,-0.314575,-0.254028,0.751404,-0.521484
1528881898480863,-0.309265,-0.257874,0.754883,-0.5177
1528881898501987,-0.301819,-0.262634,0.759583,-0.512878
1528881898518184,-0.294312,-0.265625,0.765808,-0.506348
1528881898542098,-0.285583,-0.267761,0.773193,-0.498962
1528881898562046,-0.274292,-0.269592,0.781372,-0.491455
1528881898578158,-0.259705,-0.272278,0.791138,-0.482178
1528881898600940,-0.240967,-0.274597,0.802551,-0.47168
1528881898622258,-0.216248,-0.276855,0.815186,-0.460571
