timestamp,x,y,z,w
1528881909285809,0.620239,-0.0605469,0.781982,-0.00604248
1528881909308748,0.620972,-0.0722046,0.780457,-0.00238037
1528881909323710,0.619446,-0.083252,0.780518,-0.00360107
1528881909347644,0.615967,-0.0889893,0.782593,-0.0109863
1528881909368603,0.611877,-0.0906982,0.785461,-0.0205078
1528881909383587,0.607483,-0.0927124,0.78833,-0.0288086
1528881909407483,0.602783,-0.0979614,0.791016,-0.0355225
1528881909438400,0.596985,-0.106506,0.793945,-0.0425415
1528881909446379,0.589478,-0.115051,0.797791,-0.0518799
1528881909456355,0.580444,-0.119934,0.802856,-0.0638428
1528881909474304,0.569336,-0.124268,0.809021,-0.0761108
1528881909499239,0.555908,-0.132446,0.815735,-0.0888672
1528881909519185,0.541382,-0.141235,0.822327,-0.103333
1528881909574041,0.523438,-0.147095,0.830505,-0.120667
1528881909575036,0.503052,-0.155212,0.838806,-0.138672
1528881909576034,0.479858,-0.167786,0.846863,-0.155884
1528881909593985,0.452698,-0.181885,0.855164,-0.174866
1528881909616923,0.420105,-0.19696,0.863892,-0.19574
1528881909632882,0.382813,-0.212463,0.872131,-0.218262
1528881909653825,0.341614,-0.227173,0.879028,-0.242798
1528881909676763,0.296814,-0.243286,0.88385,-0.267395
1528881909691725,0.248535,-0.259155,0.88623,-0.292603
1528881909713665,0.196838,-0.272522,0.886536,-0.31781
1528881909736605,0.142456,-0.282166,0.884644,-0.342712
1528881909751565,0.0862427,-0.288452,0.880493,-0.366211
1528881909773506,0.0303345,-0.29248,0.873108,-0.388855
1528881909796448,-0.024353,-0.293823,0.863281,-0.409668
1528881909811405,-0.078064,-0.293762,0.851563,-0.427124
1528881909833347,-0.130981,-0.290222,0.839111,-0.44104
1528881909856286,-0.182129,-0.284607,0.824829,-0.453308
1528881909871247,-0.230164,-0.278931,0.809082,-0.463257
1528881909894185,-0.27124,-0.276001,0.792908,-0.470764
1528881909916124,-0.306824,-0.275391,0.775757,-0.477722
1528881909931086,-0.337341,-0.273254,0.758789,-0.485596
1528881909954024,-0.365051,-0.267944,0.744629,-0.490479
1528881909975966,-0.390564,-0.260864,0.732239,-0.493164
1528881909990925,-0.408264,-0.256714,0.721436,-0.497009
1528881910013864,-0.421875,-0.254211,0.711975,-0.500488
1528881910035806,-0.431946,-0.25238,0.70459,-0.503235
1528881910050765,-0.439697,-0.250671,0.698792,-0.505493
1528881910073704,-0.444885,-0.250244,0.693787,-0.508057
1528881910096642,-0.448792,-0.250732,0.689209,-0.51062
1528881910111845,-0.450806,-0.252197,0.684998,-0.513794
1528881910134150,-0.451111,-0.253784,0.68158,-0.517334
1528881910156104,-0.4505,-0.255432,0.678467,-0.521057
1528881910174046,-0.448792,-0.25708,0.675049,-0.526184
1528881910194252,-0.445313,-0.260132,0.671082,-0.532654
1528881910217935,-0.441589,-0.261658,0.667358,-0.539612
1528881910230891,-0.437866,-0.260681,0.664001,-0.547241
1528881910253880,-0.432678,-0.25946,0.660706,-0.555847
1528881910271782,-0.426941,-0.25824,0.657837,-0.564209
1528881910291728,-0.422791,-0.255005,0.654724,-0.572388
1528881910313670,-0.418823,-0.252319,0.651917,-0.57959
1528881910331622,-0.41626,-0.250061,0.650879,-0.583618
1528881910351569,-0.414612,-0.248169,0.651611,-0.584717
1528881910373887,-0.411926,-0.248596,0.653259,-0.584656
1528881910392551,-0.409912,-0.250183,0.65564,-0.582703
1528881910411564,-0.409302,-0.252075,0.659241,-0.578247
1528881910433672,-0.410706,-0.253967,0.663696,-0.571289
1528881910451227,-0.412781,-0.256348,0.667847,-0.563843
1528881910471187,-0.413818,-0.260742,0.671448,-0.556763
1528881910494094,-0.41449,-0.265869,0.674622,-0.549927
1528881910512273,-0.415955,-0.27063,0.677002,-0.543518
1528881910531235,-0.417908,-0.27417,0.678711,-0.538086
1528881910554685,-0.419312,-0.277039,0.679565,-0.534485
1528881910570843,-0.41864,-0.280029,0.679321,-0.533752
1528881910593917,-0.416626,-0.281921,0.678406,-0.535461
1528881910615839,-0.413635,-0.282654,0.676636,-0.539612
1528881910630486,-0.410095,-0.28186,0.674683,-0.545166
1528881910653425,-0.405945,-0.28009,0.672424,-0.551941
1528881910674368,-0.401672,-0.277466,0.669983,-0.559387
1528881910690325,-0.397705,-0.273865,0.667725,-0.566589
1528881910713263,-0.394531,-0.270325,0.666626,-0.571777
1528881910736202,-0.393005,-0.268494,0.666382,-0.573975
1528881910750165,-0.392883,-0.26825,0.667603,-0.572754
1528881910773280,-0.392273,-0.269287,0.670227,-0.569641
1528881910796360,-0.391907,-0.27124,0.674622,-0.56366
1528881910810309,-0.391907,-0.272949,0.680664,-0.555542
1528881910833249,-0.391235,-0.27478,0.6875,-0.546692
1528881910856242,-0.387817,-0.276917,0.695129,-0.538269
1528881910877185,-0.38147,-0.278748,0.704468,-0.529602
1528881910893089,-0.372131,-0.280151,0.715759,-0.520386
1528881910916081,-0.360229,-0.281616,0.729004,-0.50946
1528881910937026,-0.345032,-0.282104,0.744568,-0.496948
1528881910952988,-0.324829,-0.281921,0.762268,-0.483643
1528881910975883,-0.299377,-0.281799,0.781189,-0.469788
1528881910996863,-0.271667,-0.281982,0.799622,-0.455322
1528881911013820,-0.243347,-0.280823,0.817383,-0.440247
1528881911035729,-0.211304,-0.278381,0.835388,-0.424194
1528881911056709,-0.173462,-0.276611,0.852905,-0.407349
1528881911073659,-0.131348,-0.275269,0.868896,-0.389954
1528881911095584,-0.0879517,-0.271973,0.883423,-0.371277
1528881911116744,-0.041687,-0.267029,0.896484,-0.351013
1528881911133241,0.0088501,-0.262817,0.907104,-0.328613
1528881911156015,0.0603027,-0.259827,0.91449,-0.304199
1528881911177198,0.111938,-0.256775,0.918213,-0.279907
1528881911194009,0.163757,-0.251404,0.919556,-0.253845
1528881911216152,0.216125,-0.245361,0.917786,-0.225281
1528881911237096,0.268616,-0.239502,0.912537,-0.194275
1528881911253053,0.317566,-0.228394,0.905212,-0.165833
1528881911282605,0.361938,-0.21344,0.896057,-0.143188
1528881911297476,0.404419,-0.201965,0.883911,-0.119446
1528881911314182,0.445923,-0.191162,0.869324,-0.0940552
1528881911336122,0.484009,-0.177124,0.853943,-0.0709839
1528881911357197,0.517639,-0.154358,0.839783,-0.0542603
1528881911373328,0.547607,-0.123779,0.826416,-0.0422363
1528881911396278,0.576233,-0.0935669,0.811279,-0.0310059
1528881911418223,0.602966,-0.0684204,0.794556,-0.0187378
1528881911432746,0.626404,-0.0473633,0.778015,-0.00622559
1528881911456591,0.645691,-0.0281982,0.763062,0.00396729
1528881911477357,0.661255,-0.0112305,0.749939,0.0106812
1528881911492318,0.673035,0.0022583,0.739441,0.0122681
1528881911516286,0.67572,0.0149536,0.736816,0.0115967
1528881911537563,0.672119,0.0161133,0.739929,0.0193481
1528881911553248,0.667053,0.00506592,0.744385,0.0287476
1528881911575952,0.66217,-0.00762939,0.748474,0.0343018
1528881911597160,0.658386,-0.0199585,0.751404,0.0374756
1528881911612853,0.654968,-0.0259399,0.754333,0.0349121
1528881911636080,0.651733,-0.0244141,0.757507,0.0278931
1528881911657027,0.648926,-0.0188599,0.760315,0.0198364
1528881911672985,0.646667,-0.0128784,0.762512,0.0128174
1528881911696582,0.64502,-0.0078125,0.764038,0.00708008
1528881911718255,0.643555,-0.00445557,0.76532,0.00274658
1528881911732640,0.642029,-0.00299072,0.766663,-0.000488281
1528881911755719,0.640259,-0.00323486,0.768066,-0.00317383
1528881911778402,0.638428,-0.00463867,0.769592,-0.00567627
1528881911792398,0.636353,-0.00695801,0.77124,-0.00878906
1528881911816330,0.634216,-0.00823975,0.772888,-0.0157471
1528881911838242,0.632507,-0.00396729,0.773926,-0.0298462
1528881911859186,0.630737,0.00909424,0.774292,-0.0496826
1528881911876175,0.629028,0.0296631,0.772827,-0.0779419
1528881911898154,0.62677,0.0585327,0.768616,-0.113464
1528881911920113,0.622742,0.0895386,0.763184,-0.147156
1528881911935501,0.61731,0.112427,0.759766,-0.170288
1528881911958224,0.613586,0.125427,0.759094,-0.177307
