timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881913326568,0,0,0,-1,-2,-2,-1,-1
1528881913326568,-1,-1,-1,0,0,0,0,-1
1528881913334549,-1,0,0,-1,-1,-2,0,-1
1528881913334549,-1,-1,0,0,-1,0,0,-2
1528881913341529,-1,-2,-1,0,-1,-1,-2,-3
1528881913341529,0,0,0,0,-3,0,-1,-1
1528881913348511,0,0,0,-1,0,-1,-1,0
1528881913348511,1,0,-1,-3,0,0,-1,-1
1528881913363470,-1,0,-1,-2,1,-1,0,-1
1528881913363470,-2,0,-1,-2,-2,-2,-2,0
1528881913371449,0,-2,0,1,-2,1,0,-1
1528881913371449,0,1,0,0,0,-2,0,0
1528881913386410,-1,-1,1,-1,1,0,0,-1
1528881913386410,0,-1,-1,-2,0,0,0,0
1528881913393391,0,-1,-1,-2,-1,-2,0,-1
1528881913393391,-1,-2,-1,-1,-1,-2,-1,0
1528881913410345,0,0,-1,0,-1,-1,0,0
1528881913410345,0,0,-1,-1,1,0,-1,-1
1528881913416330,-1,0,-1,-3,0,-1,0,0
1528881913416330,-2,0,-2,0,-1,-2,-1,-1
1528881913431290,0,0,0,-1,-2,0,-1,-1
1528881913431290,0,-1,1,1,-1,-1,1,0
1528881913438271,-1,-2,-2,-1,-1,-1,-2,1
1528881913438271,0,0,1,0,0,-1,-1,0
1528881913456223,-2,0,-1,0,-1,1,-1,1
1528881913456223,-1,-1,0,0,0,0,0,-2
1528881913468192,1,1,0,-1,-2,-1,-1,1
1528881913468192,-1,0,0,0,-1,-1,0,-1
1528881913476169,-2,0,-1,-1,0,-1,-1,0
1528881913476169,0,-1,0,-2,-2,-1,-1,1
1528881913491130,-1,-2,-1,0,-1,-2,-2,0
1528881913491130,-1,0,-1,0,0,0,-2,-1
1528881913499109,0,-2,-1,1,-1,0,0,-1
1528881913499109,-1,0,-2,-2,-1,1,0,-2
1528881913521051,-2,-2,0,0,1,-1,-1,-2
1528881913521051,-1,0,0,0,-2,-1,-2,0
1528881913536010,-1,-2,-1,-1,0,0,0,2
1528881913536010,-1,0,0,-1,0,-1,-2,0
1528881913544015,-1,-1,0,0,0,0,-1,-3
1528881913544015,1,0,-1,0,-1,-1,0,0
1528881913558950,0,-1,0,-1,0,0,-1,-1
1528881913558950,0,-1,1,-1,-1,-1,-2,0
1528881913573908,0,-1,-3,-1,-2,-1,0,0
1528881913573908,0,-2,-1,0,0,-1,-1,-2
1528881913588868,-1,0,-1,0,0,-1,-1,-2
1528881913588868,0,-1,-1,-2,-1,-1,-1,0
1528881913595849,0,0,0,-1,-1,-1,-1,1
1528881913595849,-1,0,0,-1,0,0,-1,0
1528881913610810,0,-1,0,-1,-1,-1,0,-1
1528881913610810,0,1,0,1,-1,-2,-1,-2
1528881913619786,-1,-1,-1,0,0,0,1,1
1528881913619786,-1,0,0,-1,1,0,-1,1
1528881913640756,-1,0,-1,-1,0,-2,0,-1
1528881913640756,0,0,-1,0,-2,0,-1,0
1528881913648710,1,-1,-1,0,0,-2,0,1
1528881913648710,-1,-1,1,0,-1,0,-1,-1
1528881913655716,0,0,0,-1,0,1,0,0
1528881913655716,-1,-3,-2,-3,0,-2,0,-1
1528881913670689,1,1,1,3,-1,-4,-1,-1
1528881913670689,0,0,-2,-1,-1,1,0,0
1528881913678665,-1,-3,-1,-2,0,-1,-1,-1
1528881913678665,-2,-3,-6,-4,3,4,-1,-2
1528881913693589,-2,3,15,6,14,12,-2,0
1528881913693589,2,2,-1,-16,-36,-13,1,2
1528881913708608,-1,-3,-4,1,12,27,2,0
1528881913708608,0,-2,-8,6,5,-6,0,1
1528881913716527,-3,-4,-2,-7,0,-6,-5,-3
1528881913716527,-2,-5,6,-2,9,-8,-3,-1
1528881913731488,-1,2,0,17,1,20,1,-3
1528881913731488,1,-2,-1,5,0,-4,1,2
1528881913738495,0,-5,26,15,-6,-9,-3,0
1528881913738495,-1,9,-20,-9,29,24,-1,-3
1528881913753450,3,7,2,9,4,17,0,-1
1528881913753450,4,-2,4,-2,-8,-28,1,2
1528881913768390,-4,-9,-2,4,20,29,3,2
1528881913768390,-4,-1,8,4,-4,-14,-6,-6
1528881913776367,0,-6,-17,-13,-20,-30,1,1
1528881913776367,-3,4,4,2,-1,34,1,0
1528881913791328,24,6,-5,1,18,9,0,14
1528881913791328,24,-6,1,5,-34,-56,-7,-5
1528881913798309,-71,-5,-8,7,19,27,2,-23
1528881913798309,-5,-3,-1,-12,-19,-13,-7,-9
1528881913813295,25,-3,-16,-7,9,-8,-1,7
1528881913813295,-4,-10,-14,-4,-3,-21,3,3
1528881913828230,4,12,13,8,-9,30,2,1
1528881913828230,2,3,15,5,-4,-17,-4,-1
1528881913836210,12,19,-11,-9,1,28,3,4
1528881913836210,-2,-4,18,14,19,-16,2,2
1528881913851167,-12,-14,-21,-13,-21,-19,-8,-9
1528881913851167,-15,-17,8,6,7,24,3,-4
1528881913858176,8,16,-9,-1,-2,-36,2,3
1528881913858176,9,13,9,12,4,63,-6,-3
1528881913873145,7,-15,9,-18,-20,-30,-6,-9
1528881913873145,-3,2,-19,9,11,3,-1,3
1528881913889068,5,1,-2,-11,-9,-17,-6,-18
1528881913889068,-70,-9,-2,-6,16,27,-2,-12
1528881913896048,11,-23,-24,5,5,2,2,4
1528881913896048,2,7,17,4,-3,-24,0,0
1528881913911008,11,16,7,9,16,26,3,8
1528881913911008,28,-1,22,-14,-6,2,1,6
1528881913918986,-6,8,-33,6,-4,1,-3,0
1528881913918986,8,-7,-1,-15,-5,-28,5,5
1528881913933948,-4,12,18,5,12,-29,-6,-4
1528881913933948,1,-10,-7,-2,-3,44,2,-1
1528881913948933,2,0,7,-2,16,33,8,5
1528881913948933,1,-2,-15,2,-14,-49,-2,0
1528881913955887,-9,-8,15,7,10,16,-2,-1
1528881913955887,-3,-5,-24,-22,-1,-5,-4,-9
1528881913970847,-6,3,0,9,6,-5,-4,1
1528881913970847,40,8,7,-13,25,36,3,10
1528881913978876,-28,-4,5,13,-23,-19,-3,-12
1528881913978876,-21,-8,9,14,11,-10,0,0
1528881913993786,19,5,-2,-23,-7,11,5,15
1528881913993786,21,6,16,21,-5,-30,-5,1
1528881914008787,-12,1,15,16,14,10,4,-3
1528881914008787,-11,-7,-26,-20,-12,-41,-8,-9
1528881914015775,3,-6,4,-6,-6,11,2,-5
1528881914015775,1,8,10,20,10,15,5,6
1528881914030688,18,0,-3,-2,-3,33,4,9
1528881914030688,4,-1,-10,13,8,-44,0,7
1528881914038667,-11,4,9,-25,-30,-8,-6,-8
1528881914038667,-1,-5,-1,9,-6,-4,0,0
1528881914053689,-22,-26,-14,7,19,49,7,-2
1528881914053689,-4,3,0,-7,-8,-48,-9,-8
1528881914068586,-30,-10,-1,-10,-32,-27,-8,-11
1528881914068586,11,1,-5,-13,1,4,4,12
1528881914076568,21,-3,11,22,-19,-8,-2,-11
