timestamp,x,y,z
1528881896473675,23.125,4.375,3.8125
1528881896496614,20.875,3.75,4.6875
1528881896520551,20.5,2.9375,4.5625
1528881896536506,23.25,3.4375,3.75
1528881896556452,24.9375,4.5625,2.75
1528881896580388,25.875,5.4375,1.75
1528881896625276,27.3125,4.875,1.625
1528881896631254,26.3125,2.875,2.25
1528881896670150,22.8125,0.3125,3.3125
1528881896691094,17.75,-1.9375,4.3125
1528881896714031,14.9375,-3.5,5.625
1528881896735973,14.125,-3.9375,6.9375
1528881896773873,13.5,-3.5,7.875
1528881896795814,14.25,-2.3125,7.4375
1528881896833713,18.6875,1.1875,4.625
1528881896856650,19.0625,2.9375,2.8125
1528881896901571,16.75,4.8125,-0.5625
1528881896923471,14.3125,4.9375,-1.75
1528881896938432,12.25,4.5625,-2.25
1528881896946411,10,3.625,-1.6875
1528881896976332,7.375,2.3125,-0.625
1528881896998272,5.0625,1,0.375
1528881897014228,3.5,0.1875,1.5
1528881897029190,1.25,-0.9375,2.1875
1528881897051131,0.1875,-1.8125,2.0625
1528881897066091,-1.9375,-2.3125,2
1528881897096011,-5.5625,-2.6875,1.4375
1528881897118950,-8,-2.5625,0.1875
1528881897133911,-8.6875,-2.875,-2.875
1528881897148870,-9.4375,-2.125,-4.5
1528881897170812,-11.9375,-1.1875,-5.875
1528881897185773,-14.8125,-1.375,-6.125
1528881897208708,-14.8125,2,-8
1528881897231652,1.1875,11.5625,-14
1528881897246609,23.5625,14.125,-20.375
1528881897268551,32.75,22.3125,-38.375
1528881897291489,60.125,44.25,-61.5
1528881897306449,96.125,67.75,-80.625
1528881897328390,94.3125,86.3125,-93.875
1528881897351336,24,107.688,-108.813
1528881897366288,-70.9375,134.813,-118.25
1528881897396209,-142.063,164.313,-125.938
1528881897426127,-140.375,188.125,-131.438
1528881897441088,-92.3125,206.313,-132
1528881897464029,-70.625,221.813,-141.188
1528881897478987,-83.5,239.063,-150.688
1528881897493947,-90.5,252,-155.875
1528881897508907,-86.8125,255.75,-165
1528881897530848,-73.375,253.75,-172.813
1528881897545808,-66.125,256.75,-178.625
1528881897568747,-72.9375,254.25,-187.063
1528881897591690,-71.375,250.188,-188.75
1528881897613681,-72.25,240.438,-188.375
1528881897628588,-68.125,224.625,-183
1528881897651573,-72,214.75,-175.25
1528881897673473,-77.0625,197.75,-169.813
1528881897689425,-67.625,180.188,-156.438
1528881897718377,-60.6875,165.688,-146
1528881897741445,-58.125,152.75,-139.938
1528881897756431,-60.5,139.25,-132.813
1528881897771382,-56.4375,128.5,-122.688
1528881897794318,-43.8125,114.5,-116.813
1528881897808336,-32.8125,98.375,-111
1528881897831408,-31.8125,87.1875,-104.25
1528881897853959,-29.4375,73.75,-97.375
1528881897868878,-16.5,57.875,-88.0625
1528881897891105,-6.4375,41.25,-79.1875
1528881897914045,7.1875,25.125,-69.75
1528881897929003,16,14.9375,-60.625
1528881897951335,12.75,5,-50.75
1528881897974385,15.375,-0.0625,-26.125
