timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881901032129,0,-1,-1,-1,-1,0,-2,0
1528881901032129,-1,-2,0,-1,-1,0,-2,-2
1528881901034123,0,-1,-1,0,-1,-1,-2,1
1528881901034123,0,-2,-1,-3,1,-2,0,-2
1528881901034123,0,0,0,0,-1,-2,-1,-2
1528881901034123,0,-2,0,-1,-2,-1,0,-1
1528881901037116,-1,0,-1,0,-1,-2,-1,-1
1528881901037116,-2,-2,0,-1,0,-1,-1,-1
1528881901044096,0,1,-1,1,0,0,0,0
1528881901044096,-3,0,-2,-2,0,-1,0,-3
1528881901054071,0,-1,0,-1,-1,-2,-1,-10
1528881901054071,2,-2,-1,-1,-1,-1,-2,-9
1528881901059057,-15,-3,-1,-2,-1,-2,0,7
1528881901059057,0,0,0,-1,0,0,0,-2
1528881901074017,-2,-1,-2,0,-1,0,-1,-1
1528881901074017,-4,-2,-1,0,-1,-2,-1,0
1528881901083006,5,0,-1,0,-1,1,-1,-4
1528881901083006,-1,-2,-1,-1,0,-1,-1,0
1528881901097956,0,-2,0,-1,-1,0,1,0
1528881901097956,1,0,-1,0,-4,0,-1,-1
1528881901104936,-1,-2,-1,-2,-1,0,-2,-3
1528881901104936,0,-2,-2,-1,-3,-1,0,3
1528881901119895,1,0,1,-1,-1,-1,-1,0
1528881901119895,0,-2,-1,-1,0,-1,0,3
1528881901160786,-1,0,-1,0,1,0,-1,0
1528881901160786,-2,0,0,0,-2,-2,-2,-1
1528881901161785,-1,-1,-1,-2,-1,-2,-2,-1
1528881901161785,-1,-1,-1,-1,-3,-1,-1,-2
1528881901165772,-3,-2,-1,-1,-1,-1,-1,-3
1528881901165772,0,-2,-2,-1,0,-1,1,0
1528881901166769,0,0,0,-1,-1,-2,-1,0
1528881901166769,-1,-2,0,-2,1,-1,-1,-1
1528881901170758,-2,-1,0,-2,-1,-2,-2,-1
1528881901170758,-2,-1,-1,-2,-1,1,-2,0
1528881901178737,0,-1,0,0,-1,1,0,-2
1528881901178737,-3,-1,-2,0,0,-1,0,0
1528881901187713,0,-1,-1,-1,-1,1,-2,0
1528881901187713,-1,-2,0,0,-2,-1,-1,0
1528881901201676,-1,-2,-2,-2,-1,-2,0,-1
1528881901201676,-1,0,0,0,-1,-1,-2,-2
1528881901208657,1,0,0,-1,-1,-2,0,1
1528881901208657,-1,-8,0,-3,0,-1,-4,-3
1528881901232593,-3,11,-2,-2,1,1,-1,-3
1528881901232593,-1,-2,-2,-4,-2,0,-1,0
1528881901234588,-1,-1,-2,0,1,1,0,-1
1528881901234588,0,0,0,0,0,-1,-2,-1
1528881901246556,-1,-5,-3,0,2,-2,-1,-1
1528881901246556,0,0,0,-1,-3,-3,-1,0
1528881901253538,1,0,-2,-2,-3,-3,-4,-2
1528881901253538,-2,-2,-1,-2,-2,-2,1,-1
1528881901270492,-2,-4,0,1,-1,-2,-2,-1
1528881901270492,0,1,-2,1,-1,-2,0,-1
1528881901271489,1,-2,-1,-4,-1,-1,-1,-1
1528881901271489,-2,2,-1,0,-2,0,-2,-1
1528881901292445,-2,-3,0,1,-1,-1,-1,0
1528881901292445,-2,-3,1,-2,1,-1,-1,-1
1528881901294429,-2,-2,-1,-1,-2,-2,0,-1
1528881901294429,0,0,-3,-12,-2,0,-3,-1
1528881901307394,-1,-1,-1,-12,-8,-4,-1,-1
1528881901307394,0,-2,1,21,1,-4,-1,-1
1528881901313378,-1,-7,-3,-7,-1,0,-2,-2
1528881901313378,-3,22,-1,19,7,1,3,1
1528881901330332,7,7,4,-8,-1,-3,-3,1
1528881901330332,-7,8,-3,-3,-1,4,0,-2
1528881901331329,-7,-11,0,8,-4,-3,-3,-2
1528881901331329,1,-1,-1,-8,-9,-2,-1,-2
1528881901352274,-3,-3,-2,8,0,-7,-6,-2
1528881901352274,1,0,2,-5,-3,0,1,-1
1528881901354270,2,10,-1,9,13,12,4,2
1528881901354270,1,-8,-4,-10,-3,4,0,-1
1528881901366244,-2,7,-1,6,-1,-2,-2,-2
1528881901366244,0,-10,-5,-27,-16,-12,-1,1
1528881901375228,-4,-12,2,10,3,10,10,-3
1528881901375228,7,6,5,6,3,-2,-3,1
1528881901390172,-12,-11,-7,-18,-8,0,3,-2
1528881901390172,0,13,-16,12,4,-6,-6,-4
1528881901392166,-3,4,24,-8,-4,-6,-3,-5
1528881901392166,2,2,3,9,-2,-2,-1,2
1528881901412113,-6,1,1,23,9,9,6,-2
1528881901412113,5,-8,-3,-21,-5,-3,-1,0
1528881901414116,28,7,-23,-1,2,-2,0,7
1528881901414116,-42,-4,-11,-4,-8,-6,-8,-9
1528881901426076,9,9,24,0,-10,-13,-6,3
1528881901426076,-10,-19,-11,12,7,21,11,-1
1528881901435053,0,11,20,-17,-8,5,11,4
1528881901435053,6,-21,-19,-8,7,-4,19,-1
1528881901450013,-1,-13,-25,11,1,-4,-55,-8
1528881901450013,1,14,-7,-15,-17,-13,4,0
1528881901452008,-6,-40,7,14,13,-6,-10,-6
1528881901452008,5,19,22,-51,-5,5,8,1
1528881901472951,-4,-19,11,67,6,7,2,6
1528881901472951,4,0,1,-31,1,-4,69,2
1528881901473949,-11,-4,-35,6,-15,1,-37,-4
1528881901473949,2,7,-1,6,-8,-16,-75,-8
1528881901485917,3,17,6,-31,-4,-1,17,-4
1528881901485917,1,-5,28,20,26,3,-9,6
1528881901494893,-9,-10,-36,-11,-25,-3,41,2
1528881901494893,1,-2,-9,5,1,-3,-3,-3
1528881901508856,0,-9,13,-24,-11,-6,-30,-6
1528881901508856,2,46,25,15,9,7,8,3
1528881901515836,-2,3,-2,-9,16,14,56,8
1528881901515836,3,-21,-20,3,-8,0,-31,5
1528881901532792,-13,-37,-59,-21,19,11,30,-22
1528881901532792,7,36,45,22,-28,-10,-48,4
1528881901533789,-5,-24,-1,-19,-14,-15,-12,-6
1528881901533789,-2,-6,17,14,0,11,23,2
1528881901545758,-9,-17,-82,-53,7,-9,15,1
1528881901545758,1,-20,-1,34,18,5,-24,-3
1528881901554737,7,62,46,46,21,0,-12,0
1528881901554737,4,12,29,14,8,10,18,6
1528881901569699,5,10,8,-19,-7,23,-1,3
1528881901569699,-3,-17,-24,8,1,11,15,4
1528881901571687,1,17,-5,1,-25,-17,-28,-3
1528881901571687,-5,-28,-39,-6,-7,-19,22,-6
1528881901592632,0,35,56,9,11,11,2,-3
1528881901592632,-1,-25,-44,-26,-9,-1,-17,-4
1528881901593630,-6,-17,3,8,21,3,-5,0
1528881901593630,5,33,30,0,-2,-6,1,0
1528881901606593,5,5,24,4,-11,1,13,4
1528881901606593,-18,-59,-79,-12,-7,-23,1,-9
1528881901615570,4,1,0,-8,-4,-14,-5,2
1528881901615570,3,1,-17,-6,3,7,6,11
1528881901629533,1,-4,63,16,0,-4,-13,-1
1528881901629533,3,42,20,-10,-10,2,26,-8
1528881901631528,-3,-6,-59,-12,-2,-44,-42,-6
1528881901631528,-1,-9,32,15,13,29,1,-6
1528881901652472,5,-7,-29,-7,-8,-12,18,17
1528881901652472,-3,7,-5,9,10,17,17,-1
1528881901654466,-3,-37,35,-12,-12,14,-40,-13
1528881901654466,-5,39,-8,-21,-8,-17,-1,-2
1528881901666433,-1,-5,-21,25,-5,-21,-3,2
1528881901666433,0,-6,28,21,17,4,-9,1
1528881901675410,0,7,-8,-3,5,-5,20,3
