timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881905050971,-1,-1,-2,-1,-2,-1,-2,0
1528881905050971,-2,-2,-2,-1,-2,-1,-2,-1
1528881905051969,-2,0,-1,-1,0,-2,-1,-1
1528881905051969,-1,0,-2,0,-2,-1,-1,-1
1528881905051969,-1,-2,0,-1,-1,-1,0,-1
1528881905051969,-2,-2,-1,-2,0,0,-2,-3
1528881905053963,-1,-1,-2,-1,-1,0,-1,-1
1528881905053963,-1,-2,-1,-1,-1,0,-1,0
1528881905063938,-1,-1,-1,-1,0,-1,0,0
1528881905063938,0,0,0,1,-1,-1,-2,-2
1528881905073936,-1,-2,-1,-2,-3,-2,-3,-1
1528881905073936,-1,0,-1,-1,0,-1,-1,-3
1528881905087872,-1,-1,0,-2,-2,-1,-2,-1
1528881905087872,-1,-1,-2,-1,0,-2,-1,-1
1528881905095850,0,1,-1,0,-3,-1,-1,0
1528881905095850,0,0,-1,0,-3,-1,-1,-1
1528881905105824,-2,-2,1,-1,-1,-1,-2,-3
1528881905105824,-1,-3,-1,-2,-1,0,-1,0
1528881905117792,-1,-1,0,-1,0,-2,-1,1
1528881905117792,0,-2,0,-2,-1,0,-1,-1
1528881905125771,-2,-2,-1,-1,0,-1,-2,-1
1528881905125771,-2,-2,0,-1,-1,-2,-1,0
1528881905139734,0,-1,-2,-3,-3,0,-1,-1
1528881905139734,-1,-1,0,-1,0,-1,-1,0
1528881905179626,-1,-1,-1,-2,-2,0,0,-3
1528881905179626,0,-2,-1,-1,-1,-1,0,1
1528881905180624,0,0,0,-2,-1,-1,0,-1
1528881905180624,0,-1,-1,0,-2,-1,-1,-2
1528881905181621,0,-1,-2,0,-2,-1,-1,-2
1528881905181621,-3,-1,0,-1,-2,-1,-2,-1
1528881905185610,0,-2,0,-2,-1,-2,-2,-1
1528881905185610,0,-1,1,0,-1,0,-1,-2
1528881905192592,0,-1,0,1,0,-1,0,1
1528881905192592,-1,-1,-2,-1,-2,-2,-1,-1
1528881905200570,-2,-2,-1,-1,-1,-1,-2,1
1528881905200570,0,-1,-1,-1,-1,-2,-1,-1
1528881905206554,-1,-2,-1,-1,0,0,-1,0
1528881905206554,-1,-1,-1,-1,0,-1,2,-1
1528881905222511,-1,-1,-2,0,-1,-3,-1,-1
1528881905222511,-2,-2,-3,-2,-2,0,-3,-2
1528881905228495,0,-1,0,-2,-2,-1,-3,-2
1528881905228495,-1,0,1,-1,-1,1,0,1
1528881905251435,-1,-1,-3,-1,-2,0,-1,-1
1528881905251435,-1,-1,-2,-3,-2,-1,0,-1
1528881905252432,-2,0,-1,-1,-1,-1,0,-2
1528881905252432,0,-1,-1,-2,-1,0,-2,-4
1528881905266395,-1,1,-1,0,-1,-2,1,1
1528881905266395,0,0,-2,-2,-1,0,-1,1
1528881905267392,-2,-2,0,-1,0,-1,-1,-1
1528881905267392,-1,-1,-1,0,-1,-1,0,-2
1528881905289334,-1,-1,-1,0,-1,-1,0,-1
1528881905289334,-1,-1,1,1,-1,0,0,-1
1528881905290331,1,0,-1,-1,-1,0,0,-2
1528881905290331,-1,-3,-1,-1,0,1,-2,-1
1528881905320250,-1,0,0,-1,-1,-1,-2,-3
1528881905320250,-2,-2,-1,-1,1,-1,1,-1
1528881905321248,-2,0,-1,-2,-2,-4,-2,0
1528881905321248,0,1,-2,-1,-1,-3,-2,-1
1528881905327232,-1,-3,-2,-2,-1,-1,-1,-1
1528881905327232,-2,0,-1,0,-1,-2,-2,-1
1528881905327232,-2,-1,0,0,-1,-1,0,0
1528881905327232,0,0,-1,-1,-1,-2,-1,0
1528881905349173,-1,-2,0,-1,-1,0,0,-1
1528881905349173,1,-1,0,-1,-2,-1,-3,-1
1528881905350171,-1,-2,-1,-1,0,0,0,0
1528881905350171,-1,-2,-2,-2,-1,-1,-1,-1
1528881905372112,1,3,1,1,-1,1,-1,-1
1528881905372112,-4,0,-2,-1,-1,-1,0,-1
1528881905373110,-4,-4,-5,-3,-3,-2,-2,-2
1528881905373110,1,0,-3,-5,-3,0,-1,-1
1528881905387072,-1,-2,-1,3,0,1,0,-1
1528881905387072,2,1,1,1,0,1,0,2
1528881905388107,1,0,2,-1,-2,-1,-1,0
1528881905388107,-3,-1,-1,-9,-1,-3,-2,-1
1528881905409052,1,1,-1,4,-3,-4,-3,-1
1528881905409052,0,5,-6,-4,-3,-4,-1,-3
1528881905410014,-1,6,-8,-19,-6,4,0,-1
1528881905410014,-2,-16,-6,32,11,3,0,0
1528881905431952,5,-28,0,-50,-10,-4,-1,-1
1528881905431952,-5,16,9,43,10,4,2,1
1528881905432949,-1,16,14,8,0,3,0,-2
1528881905432949,0,-14,-17,-18,-13,-6,-4,3
1528881905453930,-7,-6,13,-11,-1,5,8,-8
1528881905453930,4,-13,9,4,-3,-5,-3,2
1528881905454902,4,5,-22,-21,-7,-8,-2,-1
1528881905454902,-2,-9,-17,25,13,2,-2,-4
1528881905468854,-6,-16,-3,-14,-6,-3,1,1
1528881905468854,4,7,2,4,-4,-7,-2,2
1528881905469851,2,5,21,-3,8,14,3,-3
1528881905469851,0,10,12,-2,3,-4,3,4
1528881905491793,1,-21,-17,14,5,6,5,5
1528881905491793,-3,-18,-18,-16,-4,-2,1,-4
1528881905492790,-1,2,-7,3,-5,-10,-6,-7
1528881905492790,-2,-3,-10,-23,-1,4,2,-2
1528881905505756,3,17,29,14,-7,0,-5,5
1528881905505756,-1,-6,-7,-13,4,19,106,8
1528881905513734,1,-20,-45,8,-9,-22,-82,-5
1528881905513734,-3,22,43,6,3,-16,-55,-24
1528881905529692,-1,16,-18,-6,4,-3,18,1
1528881905529692,-4,-27,0,-12,-8,7,-10,1
1528881905529692,1,6,3,3,-5,7,67,5
1528881905529692,-3,-8,-6,-35,10,10,24,1
1528881905551633,-1,33,4,38,-9,-14,-75,-5
1528881905551633,0,-1,5,-24,-10,-5,-12,-1
1528881905552630,-5,-13,-12,16,7,8,27,2
1528881905552630,3,12,13,10,0,-8,-20,1
1528881905566592,-1,-30,7,0,5,7,37,-3
1528881905566592,2,22,-15,-7,-3,-8,-24,1
1528881905573574,-8,-42,0,-7,2,15,17,-3
1528881905573574,3,-6,-11,-46,-16,-2,8,5
1528881905589531,-8,-9,-28,30,11,-2,-16,-10
1528881905589531,-3,4,16,21,6,-13,-35,-7
1528881905590529,1,6,13,-1,-10,-7,1,0
1528881905590529,-1,-11,11,4,-9,1,19,4
1528881905611472,2,-3,-3,-11,12,4,5,5
1528881905611472,0,-24,-10,8,2,-9,-12,-5
1528881905612469,1,37,4,-5,1,-6,7,2
1528881905612469,0,9,-5,13,4,23,16,4
1528881905626432,0,11,-5,-11,-15,0,-1,-4
1528881905626432,-1,-16,2,7,-1,-3,-7,-4
1528881905633421,2,15,-1,2,12,-1,-5,1
1528881905633421,-2,-14,-4,7,-14,-32,-11,-3
1528881905649371,-1,35,13,-1,-11,4,2,-2
1528881905649371,0,0,-31,-23,-7,4,7,1
1528881905650369,-3,-9,3,-1,-9,-13,-17,-4
1528881905650369,0,1,-3,0,7,-7,-5,-1
1528881905672309,-2,8,-9,9,11,1,7,-2
1528881905672309,-1,17,14,-5,-20,6,-6,-4
1528881905672309,-2,-11,28,10,8,4,-10,1
1528881905672309,-2,-9,-52,-15,14,35,15,-1
1528881905686273,2,3,42,-17,-10,-18,12,4
1528881905686273,-1,5,-13,14,12,-4,-20,-5
1528881905693253,-1,-9,-13,15,-3,-17,-32,-2
1528881905693253,-3,18,26,1,-2,2,-15,-6
1528881905709211,-4,-17,-15,-2,-10,-2,10,-3
1528881905709211,-4,7,5,-16,3,9,1,0
1528881905710209,-3,-12,2,-1,-6,2,26,-1
1528881905710209,1,-6,-1,22,9,-9,-12,0
1528881905732150,-1,-6,-10,-11,5,2,-4,2
1528881905732150,-1,3,7,10,17,15,3,0
1528881905733157,3,-7,17,-5,-17,-13,-2,4
1528881905733157,-3,-1,-13,0,-8,3,5,-1
1528881905746112,0,5,16,-44,-9,-17,-9,0
1528881905746112,-3,30,-6,38,10,-1,-4,-2
1528881905754091,1,-26,-22,-4,8,18,2,1
1528881905754091,-2,1,-6,0,-15,-21,3,-1
1528881905769052,0,-13,-1,-4,5,8,3,0
1528881905769052,5,8,20,-15,0,-1,6,0
1528881905770049,-5,-1,19,-13,-11,-8,-7,-3
1528881905770049,-2,-25,-9,40,19,13,16,2
1528881905791990,-2,8,3,14,1,-7,4,-2
1528881905791990,0,-33,8,-8,-3,-12,-44,-4
1528881905792988,0,4,-54,-9,-11,-11,4,-3
1528881905792988,-5,-7,41,-28,-20,8,14,-3
