timestamp,roll,pitch,yaw
1528453338429699,-0.8668,-1.22367,-2.64808
1528453338452639,-0.869573,-1.22129,-2.64103
1528453338476573,-0.876018,-1.21656,-2.62837
1528453338497518,-0.89459,-1.20391,-2.6005
1528453338512478,-0.920394,-1.1776,-2.56394
1528453338538430,-0.939933,-1.13697,-2.53198
1528453338587279,-0.95644,-1.07918,-2.49987
1528453338595259,-0.972368,-1.00867,-2.46612
1528453338604233,-0.985871,-0.92822,-2.43521
1528453338647118,-0.992444,-0.835115,-2.40591
1528453338685016,-0.956766,-0.618728,-2.35514
1528453338709951,-0.933259,-0.503298,-2.33218
1528453338752835,-0.911222,-0.259639,-2.27923
1528453338804696,-0.843593,0.103131,-2.18284
1528453338834617,-0.798044,0.210172,-2.14579
1528453338872515,-0.695437,0.38925,-2.06386
1528453338879497,-0.652764,0.463562,-2.0236
1528453338910415,-0.61677,0.527205,-1.98439
1528453338925374,-0.579387,0.576204,-1.94626
1528453338940334,-0.538294,0.608115,-1.91224
1528453338962275,-0.498126,0.613846,-1.88791
1528453338985231,-0.461816,0.612993,-1.86085
1528453339007156,-0.456684,0.609595,-1.84135
1528453339037076,-0.476114,0.595781,-1.82869
1528453339066996,-0.530951,0.552755,-1.86674
1528453339082955,-0.518737,0.526926,-1.87035
1528453339112875,-0.473277,0.526928,-1.85558
1528453339127834,-0.459519,0.541039,-1.84239
1528453339142796,-0.497589,0.560033,-1.84252
1528453339164735,-0.536646,0.580749,-1.84786
1528453339194655,-0.538983,0.608957,-1.84819
1528453339209622,-0.526969,0.639088,-1.84472
1528453339232554,-0.515722,0.662897,-1.83724
1528453339247513,-0.510127,0.675317,-1.82324
1528453339262475,-0.520234,0.6781,-1.82617
1528453339285458,-0.516962,0.673859,-1.82988
1528453339315334,-0.498638,0.664674,-1.83179
1528453339330293,-0.494419,0.649878,-1.83565
1528453339367194,-0.558308,0.6147,-1.87577
1528453339382154,-0.600141,0.585535,-1.91272
1528453339405130,-0.60117,0.551341,-1.92715
1528453339427050,-0.569824,0.547633,-1.91914
1528453339443021,-0.562418,0.559992,-1.91331
1528453339464971,-0.590762,0.585496,-1.90744
1528453339487871,-0.620151,0.611077,-1.89863
1528453339503064,-0.618146,0.634619,-1.88121
1528453339525060,-0.595858,0.651034,-1.86057
1528453339547978,-0.578526,0.660285,-1.8492
1528453339562938,-0.561823,0.663474,-1.83708
1528453339592849,-0.536502,0.656025,-1.81926
1528453339614849,-0.510357,0.637107,-1.80551
1528453339645408,-0.494951,0.602155,-1.80553
1528453339668336,-0.499824,0.594191,-1.80922
1528453339683302,-0.501787,0.594819,-1.82326
1528453339705427,-0.50183,0.584443,-1.84209
1528453339727120,-0.524562,0.553322,-1.85595
1528453339742328,-0.540722,0.52562,-1.86197
1528453339765547,-0.547323,0.517581,-1.86814
1528453339787780,-0.560064,0.52561,-1.87716
1528453339802720,-0.58224,0.538834,-1.89212
1528453339824966,-0.603341,0.548158,-1.91044
1528453339847678,-0.614382,0.553509,-1.92642
1528453339862631,-0.615937,0.554083,-1.94122
1528453339885687,-0.614833,0.549324,-1.95605
1528453339907492,-0.617295,0.538848,-1.97363
1528453339944689,-0.631782,0.497974,-2.01539
1528453339967628,-0.6429,0.464082,-2.04274
1528453340004529,-0.670604,0.361352,-2.11176
1528453340027467,-0.686372,0.291499,-2.1503
1528453340065420,-0.725686,0.113543,-2.23046
1528453340087307,-0.749167,0.00771873,-2.26751
1528453340125205,-0.788956,-0.219807,-2.3292
1528453340147147,-0.798601,-0.341107,-2.35712
1528453340162107,-0.816118,-0.467902,-2.38225
1528453340177066,-0.839969,-0.58771,-2.40301
1528453340200006,-0.856474,-0.695997,-2.4192
1528453340222945,-0.87255,-0.799852,-2.4349
1528453340237904,-0.878514,-0.897908,-2.46151
1528453340259892,-0.851044,-0.989348,-2.50974
1528453340282786,-0.798697,-1.07332,-2.56785
1528453340297781,-0.745704,-1.14898,-2.62687
1528453340320701,-0.711817,-1.21404,-2.68045
1528453340364975,-0.701082,-1.31107,-2.76869
1528453340387868,-0.71811,-1.34411,-2.8014
1528453340424524,-0.81437,-1.38916,-2.78182
1528453340447709,-0.93683,-1.39761,-2.66923
1528453340485824,-0.916269,-1.37964,-2.69957
1528453340523064,-0.955878,-1.34271,-2.69213
1528453340545684,-1.02013,-1.32606,-2.64114
1528453340582616,-1.01229,-1.29959,-2.64885
1528453340605823,-0.99927,-1.29157,-2.6558
1528453340642410,-0.962847,-1.28166,-2.67726
1528453340673396,-0.954835,-1.27661,-2.68203
1528453340710228,-0.916878,-1.2702,-2.69809
