timestamp,x,y,z
1528453342009756,1.125,0.5,0.3125
1528453342032694,1.125,0.1875,3.75
1528453342051643,0.875,-0.4375,6.8125
1528453342072586,1.0625,-0.875,9.8125
1528453342092532,1.875,-0.875,12.5625
1528453342109488,4.0625,-0.5,15.125
1528453342132445,5.125,-0.1875,17.375
1528453342155392,5.625,0,19.25
1528453342186284,5.875,-0.125,20.625
1528453342193276,6.375,-0.4375,21.5625
1528453342215205,6.625,-0.3125,22.25
1528453342229168,5.8125,0.1875,22.8125
1528453342252152,4.5625,0.5,22.5
1528453342270057,3.9375,0.75,22
1528453342309955,4.75,1.125,21.3125
1528453342319951,6.9375,1.375,20.75
1528453342327904,8.0625,1.375,20.375
1528453342347850,8.125,1.625,19.75
1528453342370832,7.875,1.5,18.875
1528453342385785,7.375,1.5,17.875
1528453342415669,6.5625,1.6875,16.0625
1528453342430629,5.625,1.1875,13.5
1528453342445589,4.25,0.4375,11
1528453342468527,2.4375,-0.125,8.125
1528453342490481,0.625,-0.3125,4.6875
1528453342505473,-0.8125,-0.1875,1.0625
1528453342528367,-1.5625,0.1875,-2.5625
1528453342550361,-2.125,0.4375,-6.1875
1528453342567264,-2.0625,0.75,-9.5625
1528453342588207,-1.125,1.375,-12.9375
1528453342610150,0.5,1.75,-15.875
1528453342625109,1.1875,1.625,-18.0625
1528453342648048,0.375,1.1875,-19.5625
1528453342670986,-1,0.625,-20.625
1528453342692928,-2,0.25,-21.5625
1528453342716864,-2.3125,-0.125,-22.125
1528453342730829,-3.0625,-0.875,-22.25
1528453342752769,-3.875,-1.5625,-21.6875
1528453342767729,-5.125,-1.9375,-20.75
1528453342790668,-5.6875,-2.0625,-19.1875
1528453342804630,-4.8125,-2,-17.375
1528453342835547,-4,-2,-15.25
1528453342850507,-3.5,-1.625,-12.5625
1528453342866464,-3.0625,-1.375,-9.9375
1528453342888405,-2.4375,-1.4375,-7.3125
1528453342920320,-1.75,-1.0625,-4.1875
1528453342925307,-1.8125,-0.875,-1.1875
1528453342948247,-1.875,-0.5625,1.6875
1528453342970233,-1.6875,-0.0625,4.3125
1528453342985195,-1.0625,0.25,6.4375
1528453343008375,0.0625,0.125,8.25
1528453343032604,1.3125,0.1875,9.9375
1528453343044571,2,-0.0625,11.25
1528453343068814,2.125,-0.3125,12.8125
1528453343090983,2.25,-0.375,14.375
1528453343105020,2.0625,-0.5625,15.5
1528453343127959,2.5,-0.75,16.375
1528453343151166,2.5,-0.9375,16.9375
1528453343165255,2.4375,-0.75,17.0625
1528453343188872,2.875,-0.625,16.8125
1528453343211401,2.8125,-0.5,16.125
1528453343225729,2.5,-0.375,14.9375
1528453343249630,1.875,0,13.3125
1528453343270569,1.5625,0.4375,11
1528453343286355,2.25,0.4375,8.0625
1528453343309350,2.9375,0.3125,5.375
1528453343331423,2.6875,0.25,3.1875
1528453343346364,1.375,0.4375,1.1875
1528453343369530,0.5625,0.625,-0.875
1528453343390406,0.25,0.6875,-2.875
1528453343406329,0.375,0.6875,-5
1528453343429658,0.8125,0.6875,-6.75
1528453343452830,1.125,0.6875,-7.6875
1528453343466796,1.625,0.9375,-8.0625
1528453343489748,2.625,1.5,-8.625
1528453343511453,3.375,1.6875,-10.0625
1528453343526283,2.5625,0.875,-10.375
1528453343549518,-4.5,-0.9375,-9.875
1528453343570449,-17.375,-3.375,-7.5
1528453343602640,-30.1875,-5.75,-3.1875
1528453343609358,-39,-7.5,2.75
1528453343630288,-41.0625,-8,8.1875
1528453343661289,-34.9375,-6.875,12.1875
1528453343669424,-25.5625,-4.25,13.3125
1528453343690680,-19.875,-0.4375,12.1875
1528453343706674,-15.25,2.5,9
1528453343737599,-11.75,4.0625,4.5
1528453343750555,-8.3125,4.8125,-2.4375
1528453343766512,-6.0625,4.8125,-10.625
1528453343788745,-6.125,3.875,-19.9375
1528453343812113,-6.9375,3.875,-27.875
1528453343826645,-5.875,5.4375,-34.0625
1528453343848955,-1.125,9.0625,-39.625
1528453343879872,9.875,13.9375,-44.25
1528453343887280,25.3125,18.5625,-47.0625
1528453343908947,38.5625,21.3125,-47
1528453343932572,44.125,21.6875,-42.75
1528453343954916,41.4375,19.75,-35.3125
1528453343968880,35.5625,16.375,-25.625
1528453343991833,30.25,12.125,-14.875
1528453344012762,25.1875,6.875,-4.875
1528453344028720,16.125,2.0625,4.625
1528453344051712,1.4375,-1.625,12.1875
1528453344072656,-11.6875,-3.4375,17
1528453344088619,-14.8125,-3.5625,19.875
1528453344112529,-7.375,-2.6875,21.9375
1528453344133493,6.375,-0.4375,23.5625
1528453344148453,20.6875,2.5,24.25
1528453344172389,30,5.8125,23.1875
1528453344193279,34.5625,7.25,20.375
1528453344209240,32.3125,6.5,18.3125
1528453344232175,23.8125,4.5,18
1528453344253172,12.75,1.8125,18.6875
1528453344269077,4.125,-1.1875,19.375
1528453344292016,0,-3.625,19.5625
1528453344313221,-1.875,-4.75,19.625
1528453344329260,-6.4375,-4.75,18.75
1528453344359194,-12.875,-3.8125,16.9375
1528453344373189,-17.5625,-2.3125,14.8125
1528453344388611,-17.875,-0.8125,12.875
1528453344418937,-13.375,1.0625,10.125
1528453344435836,-7.5,2.875,6.5
1528453344449604,-3,3.75,3
1528453344472093,-3.6875,3.875,-0.625
1528453344493800,-6.625,4,-4.6875
1528453344509010,-6.625,3.8125,-9.6875
1528453344531375,-2.4375,4.25,-14.75
1528453344553844,2.3125,5,-19
1528453344569750,4.9375,5.3125,-21.3125
1528453344591531,4,4.6875,-22.125
1528453344613830,1.25,3.125,-22.0625
1528453344643591,0.6875,1.0625,-21.9375
1528453344651573,2.1875,-1.125,-21.125
1528453344673047,3.4375,-2.875,-19.5625
1528453344689756,3.25,-4.1875,-17.3125
1528453344711957,0.875,-5.1875,-14.25
1528453344734649,-1.5,-5.5625,-10.4375
1528453344749668,-0.8125,-5.0625,-6.6875
1528453344771537,3.9375,-4.75,-3
1528453344786497,10.3125,-4.875,1.0625
1528453344808682,12.6875,-5.0625,5.375
1528453344822659,11.375,-5.5,9.4375
1528453344845095,8.375,-6.3125,12.75
1528453344868900,4.5625,-7.4375,15.1875
1528453344882746,0.5,-8.625,17.125
1528453344905721,-3.125,-8.8125,19.3125
1528453344928332,-5.5625,-7.75,20.4375
1528453344951267,-5,-6.25,21.125
1528453344965271,-1.5625,-4.1875,21.5
1528453344988480,1.1875,-1.375,22.125
1528453345010167,2.75,2.25,22.0625
1528453345025345,4.1875,5.9375,20.9375
1528453345048376,7.3125,8.875,19.125
1528453345071258,10.5,10.4375,16.8125
1528453345085648,11.375,10.75,14.875
1528453345108348,8.9375,9.75,13.6875
1528453345131492,4.125,8,13.75
