timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453338610217,0,-1,1,0,0,-1,-1,-3
1528453338610217,-1,0,1,-1,0,-1,-1,1
1528453338611214,-1,-2,0,-1,-1,0,0,-1
1528453338611214,-1,-1,-2,-2,-1,0,-1,1
1528453338614206,-1,2,1,-1,0,0,-1,1
1528453338614206,-1,-1,0,1,-1,-1,-1,-1
1528453338615204,-2,-3,-3,0,-2,-2,-1,0
1528453338615204,-2,0,0,-1,-1,1,-1,-1
1528453338621187,-2,-1,-1,0,0,-1,-1,1
1528453338621187,0,0,-2,-1,-3,1,-2,0
1528453338631161,0,-1,-1,0,0,-2,-1,0
1528453338631161,0,-1,0,-1,-1,0,1,0
1528453338635150,1,-2,-2,1,-1,-2,-1,0
1528453338635150,0,-1,-2,-1,1,-1,0,-1
1528453338651107,0,1,0,0,-1,0,-1,-1
1528453338651107,0,0,-2,0,-2,-1,-1,-3
1528453338667065,-1,-1,-1,-1,-1,1,0,-1
1528453338667065,0,0,-1,-2,0,-1,-2,-1
1528453338669059,-1,-1,-1,0,0,1,-3,0
1528453338669059,-2,-1,0,-1,1,-2,0,0
1528453338682025,0,-1,-1,-1,0,0,0,-1
1528453338682025,0,-1,-1,1,0,0,1,-1
1528453338691001,0,-2,-1,-1,-1,1,-1,0
1528453338691001,0,0,-2,-1,-1,0,0,1
1528453338694990,-1,0,-1,-1,1,0,0,0
1528453338694990,-2,-1,-1,-1,0,0,-1,-1
1528453338744857,-1,2,0,-2,-1,-1,-1,-2
1528453338744857,-1,0,0,0,0,-1,0,-1
1528453338745854,0,-1,-1,-2,0,0,-2,-2
1528453338745854,0,1,0,-1,-1,1,0,0
1528453338756824,-13,0,-1,0,-1,0,1,2
1528453338756824,15,1,-1,0,0,-1,-2,-3
1528453338757822,-2,-1,0,-2,-1,-1,-1,0
1528453338757822,1,1,1,0,-1,-1,-1,-1
1528453338759817,1,-1,-1,0,0,0,-2,1
1528453338759817,-5,-1,-1,-1,-2,-3,-3,0
1528453338763807,1,0,-1,1,-1,0,0,-1
1528453338763807,0,-2,-1,-3,0,-1,1,-1
1528453338771788,3,-1,-2,1,-1,0,-1,-2
1528453338771788,-2,0,-2,0,0,1,1,1
1528453338784750,1,0,1,-2,1,-4,-2,-2
1528453338784750,-3,-1,-1,-2,0,-1,-2,-1
1528453338793730,1,0,0,-2,1,-2,-1,-1
1528453338793730,-2,0,0,-1,-1,-2,0,0
1528453338799710,-4,0,-1,1,-2,-2,0,0
1528453338799710,-1,-1,0,0,-2,0,-2,-1
1528453338816666,0,0,0,-2,-1,1,0,-1
1528453338816666,-3,-1,-1,0,-1,-1,0,-1
1528453338822649,-1,0,-2,0,-1,0,0,-1
1528453338822649,0,-1,0,-1,-1,-1,-1,0
1528453338831625,2,0,-1,0,-2,-2,-1,-2
1528453338831625,-4,0,1,0,0,1,0,1
1528453338844590,1,0,0,-1,0,0,-2,-1
1528453338844590,0,-1,-3,0,0,-1,0,-2
1528453338853567,-1,0,0,-1,-1,-1,-2,-1
1528453338853567,-1,0,-1,-2,-1,-1,-2,-2
1528453338868526,0,-1,0,0,1,0,0,1
1528453338868526,-1,0,-1,0,-3,0,-1,0
1528453338883491,1,-3,-3,-2,-1,0,-1,-1
1528453338883491,-2,-2,0,-1,-2,-1,1,0
1528453338883491,1,-1,1,0,-1,-1,1,-1
1528453338883491,-1,0,0,0,1,-1,-1,-1
1528453338891466,1,0,-1,0,-1,1,1,0
1528453338891466,0,-1,0,1,-1,0,1,0
1528453338904430,0,0,-2,-1,-1,1,-1,-1
1528453338904430,0,1,-1,-2,0,0,2,0
1528453338914404,0,0,-2,0,0,-2,0,0
1528453338914404,-2,-1,-1,-2,1,0,-1,1
1528453338928367,-1,-2,-1,-1,-1,-1,0,0
1528453338928367,1,0,-2,0,-1,-1,-1,0
1528453338935349,0,-1,-1,0,0,1,-1,0
1528453338935349,0,-1,-1,-2,0,-1,-2,-1
1528453338942329,0,-2,-1,0,-1,-1,-1,-2
1528453338942329,0,0,1,-1,0,1,-1,-1
1528453338951305,2,0,1,0,2,-2,0,-1
1528453338951305,0,-1,-2,-1,0,1,-2,0
1528453338965268,-3,-1,-1,-2,0,0,1,-1
1528453338965268,0,-1,0,0,-2,-2,-1,-1
1528453338974245,1,-1,-1,1,-1,-1,0,-1
1528453338974245,0,-1,0,-2,0,0,-1,-2
1528453338980264,-1,0,-1,0,-2,-1,-1,0
1528453338980264,-1,0,-2,-1,0,0,-2,-1
1528453338995238,-2,1,0,0,-2,-3,0,-1
1528453338995238,-2,-2,0,0,1,-2,1,0
1528453339002169,0,0,1,-2,-1,0,-1,0
1528453339002169,-1,-1,0,1,-1,-1,-1,-1
1528453339011183,0,-1,-2,0,0,-1,-1,-1
1528453339011183,0,-1,0,1,0,0,-1,-3
1528453339025148,0,0,0,-1,-1,-2,-2,-1
1528453339025148,0,-2,-1,1,0,-2,0,0
1528453339034084,0,-1,0,-1,-1,0,-1,-2
1528453339034084,0,-1,-1,0,-1,-1,0,-1
1528453339040106,-1,0,1,0,1,0,0,-1
1528453339040106,0,-1,-1,-2,-1,-1,-1,0
1528453339055028,0,-1,-2,-2,-1,1,0,0
1528453339055028,-1,-1,-2,-1,-1,-1,0,-1
1528453339070985,0,-1,0,-1,-1,-1,0,-2
1528453339070985,-1,1,0,-1,1,0,-1,0
1528453339072980,-1,1,0,0,-1,0,0,0
1528453339072980,-1,-1,-2,-1,-2,-1,-2,-2
1528453339084961,0,-1,-2,-1,-1,0,0,0
1528453339084961,-1,-2,0,-1,0,-1,-1,-2
1528453339093924,-1,-3,0,-1,0,1,-2,-1
1528453339093924,0,-2,-1,1,-1,0,-1,-1
1528453339099909,-1,-1,-1,-2,-1,-1,0,0
1528453339099909,1,0,-1,-2,0,1,-1,-1
1528453339114868,0,0,0,-2,1,-1,0,1
1528453339114868,-1,0,0,1,0,0,0,-1
1528453339122884,-1,-3,0,0,0,0,0,0
1528453339122884,-3,0,1,1,-1,-2,0,-1
1528453339131825,0,-1,0,-1,-1,-1,-2,-1
1528453339131825,0,-1,1,-2,0,0,0,-1
1528453339144829,1,-2,-3,0,1,-1,-2,0
1528453339144829,-1,-1,-1,-1,0,0,-1,0
1528453339153764,-2,-2,-1,0,-1,-1,-1,-1
1528453339153764,0,0,-1,-1,-1,0,1,1
1528453339159748,1,0,0,0,-1,1,-1,0
1528453339159748,-1,-2,-1,0,-2,-3,-2,0
1528453339174762,-1,0,-2,-1,-1,1,-2,-1
1528453339174762,1,0,0,-2,-2,-1,-1,-1
1528453339182687,-1,0,0,-1,0,0,-1,-1
1528453339182687,-1,0,0,-2,1,1,-2,-1
1528453339191664,0,-1,-1,1,1,-2,0,-1
1528453339191664,-1,-2,-1,1,1,-1,-3,-1
1528453339204628,0,-1,-1,1,-2,-1,0,-1
1528453339204628,-1,0,-2,-2,0,0,-1,0
1528453339213631,-1,-1,0,-1,-2,0,0,0
1528453339213631,0,0,-3,0,-2,0,-1,-1
1528453339219595,-1,1,0,-1,-2,-1,-1,0
1528453339219595,1,0,-2,-1,-1,0,-1,-1
1528453339234581,1,0,-1,-1,0,0,0,0
1528453339234581,1,0,-1,-1,-1,0,-3,-1
1528453339242526,-1,0,-1,-1,0,-1,-1,0
1528453339242526,-2,-1,-1,-1,-1,-1,0,0
1528453339251516,-1,1,-1,-1,0,0,-2,-2
1528453339251516,-1,-1,0,-1,0,-1,0,-1
1528453339265467,0,-1,-1,0,-1,0,0,-2
1528453339265467,0,0,0,-1,-1,0,-1,0
1528453339273445,-1,-1,0,0,-1,0,-1,-2
1528453339273445,0,-1,-1,-2,0,-2,-1,0
1528453339279467,-1,-3,-1,0,0,-1,-2,-1
1528453339279467,1,-1,-1,0,0,0,1,-1
1528453339294390,0,-1,-1,0,-1,-1,0,-2
1528453339294390,-2,1,0,0,0,0,0,-1
1528453339302368,0,-2,0,-1,-1,0,1,-2
1528453339302368,-1,0,0,0,0,0,-1,-2
1528453339311345,0,-1,0,-3,0,0,-2,-2
1528453339311345,-1,-1,-2,0,-1,-1,2,1
1528453339325306,0,1,-1,-2,0,-1,-1,0
1528453339325306,-1,-1,0,-1,0,-1,0,-2
1528453339334339,-1,0,0,-1,0,-1,-3,0
1528453339334339,-1,0,-1,-1,-2,0,-2,-1
1528453339348245,-1,0,-1,1,-2,0,-1,-1
1528453339348245,2,0,-3,0,-1,-1,-1,1
1528453339355226,-1,-1,-2,0,0,-1,0,0
1528453339355226,-1,-1,1,-1,0,0,-1,0
1528453339362209,1,0,-2,0,-1,-1,1,-1
1528453339362209,-1,-1,0,-1,-2,-1,-1,0
1528453339371183,0,-1,0,-1,0,-2,-1,-1
1528453339371183,-2,-2,0,0,0,-1,-1,0
1528453339385147,0,-1,0,0,-1,0,-2,-1
1528453339385147,-1,0,-2,-1,0,-2,-2,0
1528453339394126,0,0,0,-2,-2,-1,-1,-2
1528453339394126,0,0,0,0,-1,-1,0,-2
1528453339408134,-2,0,0,-1,0,-1,-1,-1
1528453339408134,0,0,1,0,-1,-1,0,-1
1528453339415065,0,-1,-2,1,0,1,0,0
1528453339415065,0,-1,-1,0,-1,-2,-1,0
1528453339422049,-2,0,-1,-1,0,-2,-1,0
1528453339422049,1,0,0,-1,1,-2,1,1
1528453339431024,-2,-1,-1,-2,-1,0,-1,-1
1528453339431024,2,1,1,-2,-2,0,2,0
1528453339445041,0,-2,0,-1,-1,1,0,-2
1528453339445041,0,-2,-2,-1,-2,-2,-1,0
1528453339453966,0,0,-2,-1,1,0,0,-2
1528453339453966,-1,-1,0,-1,0,-2,-2,-1
1528453339467926,-1,0,0,-1,1,-2,-2,1
1528453339467926,0,-1,0,-1,1,1,-1,-2
1528453339474906,0,-1,0,1,0,-2,1,-1
1528453339474906,0,-1,-2,0,-2,2,0,0
1528453339482920,-1,-1,-2,-1,-1,-1,0,-1
1528453339482920,-2,-1,1,-1,-2,-2,-2,-1
1528453339491862,-1,0,-1,-2,-1,1,0,-2
1528453339491862,-2,-1,-1,-2,0,0,0,-2
1528453339505063,1,-1,-1,-2,1,-3,0,-1
1528453339505063,-1,0,-1,-1,-1,-1,-1,-1
1528453339513858,-1,-2,-1,0,0,3,1,0
1528453339513858,0,0,0,0,1,-2,-1,-1
1528453339527815,-1,-1,1,-1,-1,0,-2,-1
1528453339527815,-2,0,-1,-1,-2,0,-1,-1
1528453339535068,-1,0,-1,0,0,-2,-2,-1
1528453339535068,0,0,-2,-1,-1,-1,0,-2
1528453339542992,-2,-1,-1,0,0,0,-2,0
1528453339542992,-1,1,-2,0,1,-1,0,-2
1528453339551701,0,-1,-1,-3,-1,-2,-2,1
1528453339551701,-1,-1,-1,0,0,1,-1,-1
1528453339573642,-1,0,-1,-2,-1,1,0,0
1528453339573642,0,-2,-2,0,1,1,-1,1
1528453339575636,2,1,0,0,-1,-1,-1,-1
1528453339575636,0,-1,-1,-1,-2,-3,0,-1
1528453339587849,0,-1,0,-1,-2,-2,1,-1
1528453339587849,0,0,0,0,-1,0,-1,-2
1528453339595685,-1,-1,1,-1,1,0,-1,0
1528453339595685,0,-2,0,0,-1,-1,-1,0
1528453339603105,-2,-1,-1,0,0,0,-2,0
1528453339603105,1,0,0,-1,0,0,-1,0
1528453339617813,0,2,-1,1,-2,-1,-2,0
1528453339617813,-2,-1,-1,-2,-1,-1,1,1
1528453339624788,1,-2,-1,-1,0,2,0,-1
1528453339624788,2,-1,-2,0,1,-1,1,-1
1528453339633764,0,-1,0,0,-1,-1,0,-1
1528453339633764,1,1,0,-2,-2,0,-1,0
1528453339648343,1,-1,0,-2,-1,-2,-2,-2
1528453339648343,-2,0,-1,-1,-1,0,1,-1
1528453339655309,0,0,-1,2,-1,-1,0,1
1528453339655309,0,0,-2,-1,-1,-1,-2,0
1528453339671304,-2,0,0,-1,1,-1,0,0
1528453339671304,-1,-2,-1,-2,-1,0,-2,-1
1528453339678237,-1,-1,1,-2,-1,-1,0,0
1528453339678237,-2,-1,-1,-1,0,0,-3,0
1528453339685564,-1,0,-1,0,-1,1,-1,-1
1528453339685564,1,-1,-1,2,-1,-3,1,-1
1528453339694194,-1,-1,-3,-1,-1,-2,-1,-1
1528453339694194,1,0,-1,-1,-1,-1,0,-1
1528453339716384,1,0,0,-2,0,1,1,0
1528453339716384,-1,-1,0,-1,-1,-1,-1,2
1528453339718130,-1,0,-1,-1,-1,-1,-1,-1
1528453339718130,-2,0,1,0,1,0,1,-2
1528453339731337,0,0,-2,-1,1,-1,-1,-1
1528453339731337,-2,-1,-1,-1,-2,1,-2,1
1528453339738188,1,-1,-2,-1,1,-1,-1,0
1528453339738188,-2,-1,0,1,-2,0,0,0
1528453339745358,1,-2,-1,1,-1,0,-1,-3
1528453339745358,0,-1,0,-2,0,-1,0,-2
1528453339754337,0,-1,0,-3,-1,0,0,0
1528453339754337,-1,1,-1,0,0,0,1,-2
1528453339776606,-1,-2,0,-1,-2,-1,-1,1
1528453339776606,-1,1,-1,1,0,-1,-1,0
1528453339777593,-1,1,-1,1,0,-1,0,1
1528453339777593,0,-3,-2,-1,-1,-3,-2,0
1528453339791522,-2,1,0,0,0,0,-1,0
1528453339791522,0,-1,-2,-1,0,-1,-2,-1
1528453339797756,-1,-1,-1,0,-1,0,0,-1
1528453339797756,1,-2,-3,-2,0,1,-1,1
1528453339805586,-2,0,0,-1,-1,-2,1,-1
1528453339805586,-1,-2,-2,0,-1,-1,1,0
1528453339813753,0,-1,-1,0,-1,-2,-2,-2
1528453339813753,1,-2,0,-1,0,-2,-1,-3
1528453339828804,1,-1,-2,0,-1,-2,-1,-1
1528453339828804,0,0,1,-2,-2,-1,-1,-1
1528453339842665,-1,-1,-1,0,-1,0,-1,-1
1528453339842665,-3,-1,1,0,0,-1,0,0
1528453339850679,-1,0,-3,1,-1,1,-1,-1
1528453339850679,0,-2,-1,0,-1,0,1,-3
1528453339857626,-1,-1,0,0,-1,1,-1,0
1528453339857626,1,-1,-2,-2,0,-2,-2,0
1528453339873830,-1,-1,-1,-1,0,-2,-1,-1
1528453339873830,-2,0,-1,-1,0,0,-1,-1
1528453339875577,-1,-2,0,-1,0,0,-1,-2
1528453339875577,1,-1,-1,0,0,-1,1,1
1528453339888816,0,-2,1,-1,0,0,0,0
1528453339888816,-1,2,1,-2,0,-4,0,0
1528453339895688,-1,0,-1,0,-2,-2,-1,-3
1528453339895688,0,0,0,0,-3,0,-2,-2
1528453339910484,0,-1,-1,-1,-1,0,-1,-1
1528453339910484,-1,0,-1,-2,-1,1,0,-1
1528453339918756,1,1,0,-2,1,1,-2,-1
1528453339918756,0,1,-1,-1,0,0,-2,-1
1528453339933718,0,-2,-3,-1,0,-1,0,0
1528453339933718,-1,-2,-2,0,0,0,0,-1
1528453339935752,-2,-1,-2,-1,0,-1,0,0
1528453339935752,-1,1,0,0,-1,2,0,1
1528453339947695,-2,0,-1,-1,0,0,0,1
1528453339947695,-1,1,0,-2,-2,-2,0,-1
1528453339956694,-1,1,-2,1,-1,-1,-2,0
1528453339956694,-2,-1,1,0,-1,-1,-2,-2
1528453339970619,-1,-1,-1,-1,-2,-1,0,0
1528453339970619,-1,0,-1,-1,0,-1,-2,1
1528453339977639,0,0,0,0,0,-1,-1,1
1528453339977639,-1,-1,-1,-1,0,-1,1,0
1528453339993557,-2,0,-1,0,0,-2,0,-2
1528453339993557,0,-1,-1,-1,-1,0,0,-1
1528453339995568,-1,-2,1,-2,-2,-1,-1,-1
1528453339995568,-2,-1,-2,-1,0,-2,-2,1
1528453340007556,1,0,-1,0,0,-3,-1,-1
1528453340007556,-1,-2,-2,1,1,-1,-2,0
1528453340016496,1,-1,-1,0,0,0,-2,0
1528453340016496,0,-2,1,0,-2,-1,0,-1
1528453340030511,-1,0,-2,-1,-1,0,-1,-1
1528453340030511,0,-2,-1,-2,-1,0,1,0
1528453340037493,0,-1,0,0,-1,-2,1,-2
