timestamp,roll,pitch,yaw
1528453328279186,1.53375,-1.15781,-1.52934
1528453328302117,1.53419,-1.14851,-1.53251
1528453328315101,1.53345,-1.13976,-1.53592
1528453328338020,1.53229,-1.13215,-1.53963
1528453328352980,1.53078,-1.12583,-1.54317
1528453328377914,1.52963,-1.12057,-1.54655
1528453328397892,1.52747,-1.11658,-1.54793
1528453328445738,1.52589,-1.11419,-1.54875
1528453328445738,1.52467,-1.11274,-1.5486
1528453328458697,1.52393,-1.11251,-1.54795
1528453328473659,1.52411,-1.11302,-1.54822
1528453328496596,1.52315,-1.11488,-1.54832
1528453328512553,1.52301,-1.11799,-1.55047
1528453328555438,1.52233,-1.12256,-1.55385
1528453328565412,1.52068,-1.12915,-1.55793
1528453328578379,1.51721,-1.13732,-1.5615
1528453328593337,1.51284,-1.14671,-1.56379
1528453328617274,1.50893,-1.15652,-1.56538
1528453328646197,1.50528,-1.16601,-1.56635
1528453328653177,1.50141,-1.17412,-1.56631
1528453328675118,1.4978,-1.18151,-1.5652
1528453328698057,1.49539,-1.18715,-1.56346
1528453328714015,1.49495,-1.19147,-1.56229
1528453328735956,1.49567,-1.19397,-1.5622
1528453328757897,1.49649,-1.19455,-1.56346
1528453328772857,1.49653,-1.19416,-1.56614
1528453328803774,1.49562,-1.19354,-1.56963
1528453328809759,1.49367,-1.1924,-1.57297
1528453328832698,1.49005,-1.1912,-1.57463
1528453328855636,1.48584,-1.18907,-1.57519
1528453328869599,1.48125,-1.1862,-1.57423
1528453328893553,1.47544,-1.18316,-1.57092
1528453328915476,1.46873,-1.17965,-1.56398
1528453328938415,1.46459,-1.17512,-1.55494
1528453328955370,1.46485,-1.16972,-1.54503
1528453328975316,1.46824,-1.16264,-1.53471
1528453328998256,1.47286,-1.15516,-1.52544
1528453329020196,1.4761,-1.14849,-1.51751
1528453329035156,1.47749,-1.14332,-1.51087
1528453329058095,1.47865,-1.14008,-1.5064
1528453329073058,1.47969,-1.13826,-1.50355
1528453329104970,1.48122,-1.13733,-1.50323
1528453329117935,1.48258,-1.13764,-1.50574
1528453329132895,1.4819,-1.13879,-1.50894
1528453329155835,1.48057,-1.14085,-1.51255
1528453329171791,1.48031,-1.14377,-1.51599
1528453329192735,1.48018,-1.14676,-1.51709
1528453329215713,1.48028,-1.1493,-1.51568
1528453329231669,1.48185,-1.15177,-1.51309
1528453329253578,1.48392,-1.15381,-1.50872
1528453329275516,1.48782,-1.15477,-1.50467
1528453329307458,1.49289,-1.1551,-1.50206
1528453329313465,1.49749,-1.15568,-1.50102
1528453329335355,1.50046,-1.15637,-1.50064
1528453329351312,1.50263,-1.15755,-1.50122
1528453329374250,1.5053,-1.15868,-1.50345
1528453329395208,1.50848,-1.16023,-1.50689
1528453329411153,1.51122,-1.16109,-1.51148
1528453329449289,1.51186,-1.16191,-1.51583
1528453329455320,1.51102,-1.16271,-1.52019
1528453329472042,1.50881,-1.16348,-1.523
1528453329500757,1.50668,-1.16481,-1.52457
1528453329515486,1.50401,-1.16577,-1.52445
1528453329531893,1.50077,-1.16641,-1.52341
1528453329553853,1.49715,-1.16686,-1.52147
1528453329575777,1.49407,-1.1665,-1.519
1528453329591733,1.49276,-1.16514,-1.51691
1528453329613977,1.49196,-1.16291,-1.51461
1528453329636166,1.49042,-1.15985,-1.51166
1528453329652128,1.48726,-1.1566,-1.50799
1528453329674126,1.4844,-1.15402,-1.50522
1528453329697517,1.48167,-1.15123,-1.50241
1528453329711482,1.48107,-1.14834,-1.50111
1528453329733688,1.48258,-1.14568,-1.50175
1528453329756629,1.48406,-1.14312,-1.50217
1528453329771590,1.48589,-1.1407,-1.50267
1528453329793835,1.48719,-1.13902,-1.50194
1528453329816891,1.48952,-1.13805,-1.50092
1528453329831722,1.49334,-1.13755,-1.49926
1528453329862906,1.49931,-1.1379,-1.49843
1528453329877599,1.50547,-1.13882,-1.49751
1528453329891562,1.51146,-1.14064,-1.49733
1528453329913848,1.5176,-1.14363,-1.49816
1528453329937182,1.52351,-1.14748,-1.49985
1528453329951323,1.52956,-1.1522,-1.50291
1528453329974260,1.53608,-1.15774,-1.50724
1528453329997216,1.54251,-1.16387,-1.51202
1528453330018143,1.54877,-1.17046,-1.51688
1528453330034099,1.55498,-1.17717,-1.52206
1528453330057622,1.56187,-1.18432,-1.52844
1528453330078293,1.56687,-1.19172,-1.5332
1528453330093572,1.57056,-1.19972,-1.53683
1528453330117500,1.57163,-1.20661,-1.53748
1528453330138457,1.57193,-1.21336,-1.53675
1528453330154415,1.56961,-1.21848,-1.5334
1528453330177356,1.56556,-1.22208,-1.52769
1528453330198527,1.56124,-1.22359,-1.51961
1528453330213530,1.56016,-1.22221,-1.51309
1528453330237084,1.56161,-1.21857,-1.50961
1528453330258377,1.56333,-1.21503,-1.51053
1528453330273986,1.56211,-1.21218,-1.51342
1528453330297226,1.55924,-1.2116,-1.5181
1528453330318416,1.55494,-1.21303,-1.52363
1528453330342121,1.54931,-1.21603,-1.52897
1528453330358371,1.54235,-1.21974,-1.5328
1528453330378321,1.53567,-1.22306,-1.5354
1528453330394277,1.52956,-1.22552,-1.53675
1528453330416219,1.52386,-1.22585,-1.537
