timestamp,roll,pitch,yaw
1528453331644699,-0.887193,-1.21815,-2.70855
1528453331660655,-0.886893,-1.21812,-2.70866
1528453331680602,-0.887623,-1.2181,-2.70818
1528453331705535,-0.88856,-1.2177,-2.70694
1528453331725482,-0.891159,-1.21651,-2.70297
1528453331750415,-0.894379,-1.21271,-2.69485
1528453331780336,-0.89551,-1.20664,-2.68521
1528453331785322,-0.898059,-1.19928,-2.66606
1528453331826213,-0.915341,-1.1817,-2.63177
1528453331845164,-0.926073,-1.14422,-2.59839
1528453331870096,-0.917179,-1.09065,-2.5696
1528453331890042,-0.903193,-1.02361,-2.54014
1528453331912980,-0.897598,-0.940543,-2.50793
1528453331927941,-0.891759,-0.844674,-2.47645
1528453331949883,-0.88276,-0.736598,-2.4439
1528453331972821,-0.864992,-0.617292,-2.40865
1528453331987782,-0.838003,-0.491312,-2.374
1528453332011717,-0.814553,-0.362531,-2.33861
1528453332032661,-0.799894,-0.231477,-2.30008
1528453332062582,-0.789392,-0.0988155,-2.2575
1528453332071557,-0.775352,0.0309236,-2.21104
1528453332077541,-0.753398,0.151503,-2.16706
1528453332137382,-0.681476,0.364483,-2.08301
1528453332175280,-0.556371,0.527024,-1.99553
1528453332197221,-0.511066,0.583925,-1.95541
1528453332235121,-0.456342,0.655912,-1.86464
1528453332257061,-0.441147,0.658226,-1.83062
1528453332287978,-0.406927,0.65704,-1.79127
1528453332309955,-0.408858,0.662382,-1.77861
1528453332332859,-0.401843,0.666731,-1.76825
1528453332347819,-0.425071,0.649164,-1.77705
1528453332369761,-0.445268,0.60942,-1.77634
1528453332392700,-0.431574,0.579162,-1.76721
1528453332414640,-0.407619,0.571255,-1.75695
1528453332437579,-0.419143,0.579134,-1.7564
1528453332475479,-0.482251,0.608929,-1.75659
1528453332512380,-0.488343,0.630606,-1.73436
1528453332527341,-0.488595,0.636181,-1.73139
1528453332550324,-0.479567,0.63731,-1.72934
1528453332572273,-0.460119,0.633706,-1.72207
1528453332587180,-0.44749,0.62614,-1.7148
1528453332617138,-0.432203,0.616807,-1.70631
1528453332647019,-0.446518,0.602968,-1.71917
1528453332661992,-0.474998,0.573232,-1.72677
1528453332684919,-0.479885,0.546231,-1.72993
1528453332707859,-0.472032,0.551537,-1.74527
1528453332729799,-0.500445,0.569595,-1.75111
1528453332752738,-0.526139,0.591653,-1.75337
1528453332768046,-0.535983,0.614199,-1.75123
1528453332789857,-0.531827,0.629443,-1.74849
1528453332812761,-0.522824,0.639087,-1.7538
1528453332827720,-0.50206,0.646179,-1.76005
1528453332849825,-0.475229,0.653814,-1.75869
1528453332872616,-0.456606,0.663905,-1.74836
1528453332894539,-0.457974,0.66674,-1.73539
1528453332917479,-0.454903,0.66074,-1.73294
1528453332940517,-0.445654,0.641782,-1.73395
1528453332955555,-0.443731,0.616464,-1.72825
1528453332970531,-0.443701,0.599682,-1.72761
1528453332992613,-0.447972,0.596028,-1.73332
1528453333007937,-0.462662,0.601099,-1.74588
1528453333029696,-0.480649,0.608276,-1.76629
1528453333052636,-0.493686,0.612542,-1.78934
1528453333067669,-0.502922,0.611756,-1.81272
1528453333089576,-0.515026,0.604957,-1.83878
1528453333112515,-0.534944,0.59222,-1.86942
1528453333135454,-0.562004,0.573744,-1.90485
1528453333157428,-0.58962,0.550828,-1.94193
1528453333180389,-0.613692,0.520665,-1.98193
1528453333202275,-0.63681,0.481955,-2.02488
1528453333232250,-0.690283,0.371359,-2.11877
1528453333255196,-0.725197,0.296038,-2.1677
1528453333277075,-0.764084,0.20776,-2.2159
1528453333300013,-0.802272,0.108209,-2.26058
1528453333315026,-0.837284,0.000625134,-2.29982
1528453333337913,-0.865676,-0.114877,-2.33598
1528453333359855,-0.88874,-0.238606,-2.37061
1528453333374814,-0.90364,-0.364223,-2.40331
1528453333397753,-0.902982,-0.485826,-2.43677
1528453333419694,-0.890404,-0.608477,-2.47385
1528453333434655,-0.86831,-0.740371,-2.52038
1528453333457722,-0.838363,-0.880137,-2.57773
1528453333480580,-0.805495,-1.01736,-2.64446
1528453333494494,-0.785565,-1.14192,-2.71273
1528453333517432,-0.762193,-1.24905,-2.79386
1528453333540572,-0.743009,-1.34089,-2.90674
1528453333554783,-0.64541,-1.41191,-3.10782
1528453333577783,-0.48666,-1.44523,2.93496
1528453333600072,-0.413731,-1.45545,2.80431
1528453333615187,-0.57286,-1.43762,2.96629
1528453333637350,-0.612547,-1.42478,3.06856
1528453333652304,-0.612573,-1.41015,3.13193
1528453333675469,-0.62611,-1.38971,-3.10106
1528453333697248,-0.669192,-1.36083,-3.04584
1528453333720183,-0.725542,-1.33045,-2.99549
1528453333735147,-0.786146,-1.30167,-2.95203
1528453333757305,-0.840848,-1.27539,-2.91547
1528453333780403,-0.881764,-1.25355,-2.88873
1528453333795361,-0.914342,-1.23775,-2.86894
1528453333817300,-0.943179,-1.2273,-2.85306
1528453333840444,-0.969158,-1.21969,-2.8379
