timestamp,roll,pitch,yaw
1528453331629738,1.5184,-1.12049,-1.5742
1528453331653673,1.51887,-1.12031,-1.57546
1528453331674618,1.51919,-1.12172,-1.57613
1528453331690575,1.51942,-1.12382,-1.57661
1528453331715509,1.51926,-1.1269,-1.5766
1528453331743435,1.5195,-1.13078,-1.57691
1528453331751413,1.51935,-1.1353,-1.57664
1528453331775349,1.51949,-1.14049,-1.57631
1528453331805270,1.5201,-1.1461,-1.57582
1528453331815250,1.52088,-1.152,-1.57498
1528453331836186,1.522,-1.15836,-1.57422
1528453331856133,1.523,-1.16449,-1.57288
1528453331875082,1.52409,-1.17026,-1.5721
1528453331893035,1.52455,-1.1754,-1.572
1528453331929936,1.52411,-1.18052,-1.57303
1528453331939909,1.52285,-1.18588,-1.57501
1528453331953872,1.52119,-1.19144,-1.57745
1528453331974816,1.51989,-1.19657,-1.58025
1528453331991771,1.51788,-1.20105,-1.5827
1528453332014709,1.51399,-1.20465,-1.58423
1528453332034656,1.50954,-1.20802,-1.58503
1528453332052608,1.50409,-1.21068,-1.58369
1528453332073551,1.49849,-1.21152,-1.58106
1528453332094500,1.49304,-1.21045,-1.57782
1528453332111451,1.48782,-1.20784,-1.57499
1528453332134391,1.48403,-1.20401,-1.57378
1528453332155333,1.47981,-1.19887,-1.57171
1528453332171305,1.47629,-1.19227,-1.57019
1528453332202208,1.47253,-1.18418,-1.56782
1528453332224149,1.46988,-1.17595,-1.56577
1528453332230133,1.46709,-1.16776,-1.56262
1528453332253072,1.46401,-1.15902,-1.55875
1528453332276011,1.46,-1.15017,-1.55368
1528453332289973,1.45676,-1.14155,-1.54928
1528453332312913,1.45421,-1.13306,-1.54568
1528453332335886,1.45249,-1.12548,-1.54226
1528453332357793,1.45136,-1.11823,-1.53748
1528453332372753,1.45219,-1.1118,-1.53163
1528453332395690,1.45567,-1.10589,-1.52478
1528453332410652,1.46158,-1.10003,-1.5176
1528453332433589,1.46942,-1.09529,-1.51179
1528453332455533,1.47723,-1.09231,-1.50762
1528453332470492,1.48366,-1.09184,-1.50498
1528453332493430,1.48874,-1.09414,-1.50322
1528453332515386,1.49349,-1.09841,-1.50308
1528453332530384,1.49833,-1.10468,-1.50569
1528453332554273,1.50135,-1.11226,-1.51031
1528453332575264,1.50216,-1.12094,-1.51606
1528453332590172,1.50157,-1.13089,-1.52156
1528453332613137,1.50061,-1.14148,-1.52456
1528453332636048,1.50094,-1.15168,-1.52441
1528453332651008,1.50268,-1.16059,-1.52022
1528453332672990,1.50614,-1.16794,-1.51389
1528453332712843,1.51062,-1.17328,-1.50648
1528453332715835,1.51496,-1.17745,-1.49965
1528453332732790,1.51862,-1.18083,-1.49478
1528453332755907,1.52046,-1.18358,-1.49125
1528453332777851,1.52059,-1.18677,-1.48902
1528453332792812,1.51886,-1.1896,-1.48765
1528453332815767,1.51516,-1.1925,-1.48721
1528453332831871,1.50799,-1.19498,-1.48664
1528453332853703,1.49824,-1.19734,-1.48533
1528453332875589,1.48665,-1.19894,-1.48235
1528453332890549,1.47582,-1.19943,-1.47828
1528453332913494,1.46682,-1.199,-1.47297
1528453332935588,1.45908,-1.19744,-1.46558
1528453332952669,1.4523,-1.19422,-1.45599
1528453332980626,1.44771,-1.18922,-1.44648
1528453332995606,1.44596,-1.18266,-1.43893
1528453333011824,1.44523,-1.17575,-1.43396
1528453333033541,1.444,-1.16855,-1.43114
1528453333055829,1.44246,-1.16174,-1.43003
1528453333072623,1.44214,-1.15532,-1.43085
1528453333093566,1.44352,-1.14886,-1.43364
1528453333115507,1.44673,-1.14215,-1.43834
1528453333132475,1.45166,-1.13606,-1.44467
1528453333153441,1.45641,-1.1308,-1.45057
1528453333175401,1.46153,-1.12683,-1.45551
1528453333192302,1.46756,-1.12422,-1.4588
1528453333213302,1.4742,-1.12271,-1.46012
1528453333229204,1.48141,-1.12148,-1.46104
1528453333252142,1.48847,-1.12162,-1.4628
1528453333273140,1.49403,-1.12282,-1.46481
1528453333289043,1.49945,-1.12563,-1.4682
1528453333320015,1.50466,-1.12917,-1.47246
1528453333332980,1.51088,-1.13325,-1.47878
1528453333348896,1.51727,-1.13873,-1.48669
1528453333371835,1.52315,-1.14529,-1.49507
1528453333392766,1.52792,-1.15217,-1.50348
1528453333415705,1.53254,-1.15959,-1.5112
1528453333431663,1.53769,-1.16706,-1.51831
1528453333468707,1.54124,-1.17446,-1.52311
1528453333475683,1.54367,-1.18154,-1.52554
1528453333492646,1.54547,-1.18862,-1.5256
1528453333513443,1.54653,-1.19445,-1.52315
1528453333537625,1.54504,-1.19866,-1.51772
1528453333551428,1.54212,-1.20202,-1.51139
1528453333572797,1.5376,-1.20361,-1.50468
1528453333588753,1.53247,-1.20419,-1.49946
1528453333612071,1.52825,-1.20483,-1.49797
1528453333633196,1.52218,-1.20613,-1.49822
1528453333655519,1.51509,-1.20856,-1.50052
1528453333687271,1.50762,-1.21227,-1.50446
1528453333694252,1.50049,-1.21801,-1.51005
1528453333716214,1.4929,-1.22475,-1.51568
1528453333747329,1.48446,-1.23244,-1.5194
1528453333754313,1.4762,-1.23895,-1.52163
1528453333775417,1.47088,-1.24369,-1.52487
1528453333792210,1.46689,-1.24597,-1.52787
1528453333815180,1.46539,-1.24499,-1.53162
1528453333835458,1.46762,-1.24019,-1.53721
