timestamp,x,y,z
1528453342009756,0.864258,0.377441,0.0141602
1528453342032694,0.862793,0.380859,0.0117188
1528453342051643,0.866211,0.382324,0.0117188
1528453342072586,0.87207,0.381348,0.0185547
1528453342092532,0.884277,0.380859,0.012207
1528453342109488,0.895996,0.381348,0.0161133
1528453342132445,0.894531,0.387695,0.015625
1528453342155392,0.894531,0.388184,0.0195313
1528453342186284,0.894043,0.38623,0.0263672
1528453342193276,0.899414,0.383301,0.0273438
1528453342215205,0.895996,0.385742,0.0175781
1528453342229168,0.888672,0.387695,0.0175781
1528453342252152,0.878906,0.384766,0.0146484
1528453342270057,0.874512,0.378418,0.0185547
1528453342309955,0.883301,0.375977,0.00976563
1528453342319951,0.887207,0.38623,0.0117188
1528453342327904,0.892578,0.396973,0.0102539
1528453342347850,0.898438,0.400879,0.00976563
1528453342370832,0.898926,0.400879,0.0112305
1528453342385785,0.898926,0.398926,0.0107422
1528453342415669,0.899902,0.393555,0.0161133
1528453342430629,0.893066,0.394531,0.0107422
1528453342445589,0.888184,0.395996,0.0239258
1528453342468527,0.89209,0.39209,0.0200195
1528453342490481,0.902344,0.387207,0.0136719
1528453342505473,0.90625,0.380371,0.0170898
1528453342528367,0.899902,0.379395,0.0175781
1528453342550361,0.899902,0.373047,0.012207
1528453342567264,0.902832,0.365234,0.015625
1528453342588207,0.910156,0.361816,0.012207
1528453342610150,0.910156,0.358398,0.0117188
1528453342625109,0.906738,0.367188,0.012207
1528453342648048,0.909668,0.375977,0.0107422
1528453342670986,0.909668,0.374023,0.0126953
1528453342692928,0.90918,0.370117,0.0126953
1528453342716864,0.902832,0.365234,0.0151367
1528453342730829,0.900391,0.363281,0.0126953
1528453342752769,0.894043,0.372559,0.0117188
1528453342767729,0.890625,0.375977,0.0112305
1528453342790668,0.888184,0.369141,0.0146484
1528453342804630,0.891602,0.369629,0.0205078
1528453342835547,0.884277,0.37793,0.0117188
1528453342850507,0.888184,0.375977,0.0166016
1528453342866464,0.885254,0.371582,0.0136719
1528453342888405,0.88623,0.371582,0.0170898
1528453342920320,0.876953,0.37793,0.00927734
1528453342925307,0.875,0.382324,0.00878906
1528453342948247,0.880859,0.378418,0.00537109
1528453342970233,0.882813,0.377441,0.00439453
1528453342985195,0.885254,0.368164,0.00634766
1528453343008375,0.881836,0.367676,0.0107422
1528453343032604,0.881348,0.375,0.00927734
1528453343044571,0.882813,0.379883,0.000488281
1528453343068814,0.884277,0.38916,0.00732422
1528453343090983,0.88623,0.391602,0.00146484
1528453343105020,0.882324,0.390137,-0.000488281
1528453343127959,0.879395,0.390625,0.00341797
1528453343151166,0.882813,0.388184,0.00195313
1528453343165255,0.884277,0.390137,0.00341797
1528453343188872,0.894043,0.38916,0.00341797
1528453343211401,0.897949,0.392578,0.00292969
1528453343225729,0.90332,0.382813,0.00683594
1528453343249630,0.904297,0.381348,0.00634766
1528453343270569,0.908203,0.366699,0.00927734
1528453343286355,0.900879,0.370605,0.00976563
1528453343309350,0.905273,0.378906,0.00439453
1528453343331423,0.912598,0.385254,0.00634766
1528453343346364,0.914551,0.384766,0.00732422
1528453343369530,0.90332,0.382324,0.00732422
1528453343390406,0.897949,0.373047,0.00732422
1528453343406329,0.89502,0.368652,0.00683594
1528453343429658,0.896973,0.370117,0.0078125
1528453343452830,0.911133,0.388184,0.00390625
1528453343466796,0.923828,0.376953,0
1528453343489748,0.938477,0.35791,0.0151367
1528453343511453,0.964844,0.354492,0.0249023
1528453343526283,0.958496,0.378418,0.0224609
1528453343549518,0.926758,0.412109,0.0205078
1528453343570449,0.87207,0.446777,0.00878906
1528453343602640,0.804199,0.458008,-0.00439453
1528453343609358,0.765625,0.449219,-0.0078125
1528453343630288,0.788086,0.422852,-0.000976563
1528453343661289,0.829102,0.386719,0.00976563
1528453343669424,0.87793,0.378418,0.00488281
1528453343690680,0.942871,0.358887,-0.000488281
1528453343706674,0.982422,0.341309,0.0131836
1528453343737599,1.00049,0.30957,0.0371094
1528453343750555,1,0.296875,0.0629883
1528453343766512,0.950684,0.293945,0.0751953
1528453343788745,0.907227,0.295898,0.074707
1528453343812113,0.882813,0.300293,0.0561523
1528453343826645,0.862305,0.293457,0.0458984
1528453343848955,0.859375,0.273438,0.0390625
1528453343879872,0.881348,0.257324,0.0297852
1528453343887280,0.907715,0.272461,0.0107422
1528453343908947,0.919434,0.32373,-0.00195313
1528453343932572,0.904785,0.39502,-0.0200195
1528453343954916,0.878906,0.452148,-0.0161133
1528453343968880,0.843262,0.473633,-0.00488281
1528453343991833,0.806152,0.477051,0.0131836
1528453344012762,0.791016,0.48877,0.027832
1528453344028720,0.801758,0.495117,0.0234375
1528453344051712,0.815918,0.481934,0.0205078
1528453344072656,0.836914,0.436035,0.0336914
1528453344088619,0.854492,0.386719,0.0356445
1528453344112529,0.867188,0.355469,0.0449219
1528453344133493,0.874512,0.344238,0.0444336
1528453344148453,0.883301,0.356445,0.0473633
1528453344172389,0.885254,0.373535,0.0463867
1528453344193279,0.900879,0.412598,0.0507813
1528453344209240,0.909668,0.443359,0.0429688
1528453344232175,0.909668,0.48584,0.0454102
1528453344253172,0.889648,0.500977,0.0375977
1528453344269077,0.873047,0.505371,0.0429688
1528453344292016,0.861328,0.486816,0.0581055
1528453344313221,0.854492,0.48877,0.0546875
1528453344329260,0.856445,0.489746,0.0478516
1528453344359194,0.862793,0.482422,0.0390625
1528453344373189,0.884277,0.458008,0.0371094
1528453344388611,0.889648,0.442383,0.0507813
1528453344418937,0.890137,0.418457,0.0566406
1528453344435836,0.887207,0.411133,0.0541992
1528453344449604,0.874023,0.425781,0.0512695
1528453344472093,0.86377,0.426758,0.0332031
1528453344493800,0.860352,0.407227,0.0297852
1528453344509010,0.87207,0.375488,0.0395508
1528453344531375,0.899902,0.356934,0.0332031
1528453344553844,0.924316,0.362305,0.0263672
1528453344569750,0.924316,0.38623,0.0209961
1528453344591531,0.909668,0.398926,0.0112305
1528453344613830,0.880859,0.387207,0.0185547
1528453344643591,0.850098,0.380859,0.0229492
1528453344651573,0.84082,0.377441,0.0219727
1528453344673047,0.848633,0.381836,0.0141602
1528453344689756,0.849121,0.397461,0.0136719
1528453344711957,0.84668,0.405273,0.00634766
1528453344734649,0.857422,0.399414,0
1528453344749668,0.875,0.380371,0.0078125
1528453344771537,0.882324,0.373047,0.0161133
1528453344786497,0.888184,0.38916,0.0146484
1528453344808682,0.896973,0.410645,0.00976563
1528453344822659,0.901855,0.413574,0.0273438
1528453344845095,0.891113,0.412109,0.027832
1528453344868900,0.886719,0.409668,0.0385742
1528453344882746,0.894043,0.40918,0.0439453
1528453344905721,0.904785,0.40918,0.0380859
1528453344928332,0.907227,0.404785,0.0444336
1528453344951267,0.910156,0.394043,0.0507813
1528453344965271,0.912598,0.397949,0.0551758
1528453344988480,0.922363,0.398438,0.0498047
1528453345010167,0.928223,0.395996,0.0507813
1528453345025345,0.929199,0.380859,0.0537109
1528453345048376,0.925293,0.366211,0.0556641
1528453345071258,0.912109,0.364746,0.0527344
1528453345085648,0.895996,0.376953,0.0532227
1528453345108348,0.876953,0.399414,0.0439453
1528453345131492,0.858887,0.42627,0.0317383
1528453345145194,0.841797,0.441895,0.0249023
1528453345168395,0.831055,0.462402,0.0219727
1528453345191520,0.818359,0.477051,0.0214844
1528453345205676,0.819336,0.466309,0.0136719
1528453345228359,0.823242,0.444336,0.0151367
1528453345250775,0.841309,0.42334,0.00439453
1528453345266268,0.868164,0.397461,0.0102539
1528453345288517,0.897949,0.374512,0.000976563
1528453345310797,0.925781,0.344238,0.00634766
1528453345325573,0.946777,0.307617,0.0166016
1528453345347976,0.948242,0.282715,0.0283203
1528453345370693,0.937012,0.276855,0.027832
1528453345393860,0.942871,0.288574,0.0356445
1528453345408560,0.943848,0.312012,0.0273438
1528453345430755,0.941895,0.32959,0.0195313
1528453345453735,0.940918,0.34082,0.0161133
1528453345468695,0.930176,0.351074,0.0141602
1528453345482656,0.919922,0.350098,0.0175781
1528453345505882,0.911621,0.352051,0.0200195
1528453345528885,0.908691,0.356445,0.0253906
1528453345552740,0.895996,0.369141,0.0249023
1528453345565439,0.883789,0.382813,0.0175781
1528453345588739,0.873535,0.386719,0.0195313
1528453345603079,0.870605,0.385254,0.0249023
