timestamp,x,y,z
1528453342007759,0.920898,-0.259766,0.229004
1528453342022720,0.916504,-0.255859,0.226563
1528453342046657,0.911133,-0.247559,0.219238
1528453342061616,0.919922,-0.250977,0.221191
1528453342082559,0.924316,-0.259277,0.217285
1528453342108489,0.924316,-0.276855,0.213379
1528453342121482,0.934082,-0.285645,0.219238
1528453342172319,0.937012,-0.293457,0.224121
1528453342183290,0.941895,-0.285645,0.228027
1528453342217199,0.943848,-0.27832,0.22998
1528453342240138,0.945801,-0.276855,0.228027
1528453342262079,0.943359,-0.266602,0.232422
1528453342285018,0.931641,-0.248535,0.220215
1528453342300017,0.92627,-0.242188,0.226074
1528453342314965,0.931152,-0.252441,0.227539
1528453342337877,0.925781,-0.27002,0.232422
1528453342359818,0.929688,-0.291016,0.231445
1528453342376774,0.919922,-0.298828,0.233398
1528453342397753,0.92334,-0.303711,0.230469
1528453342419658,0.92627,-0.301758,0.232422
1528453342442597,0.935059,-0.299316,0.235352
1528453342449578,0.805176,-0.308594,0.208984
1528453342494486,0.778809,-0.347168,0.45459
1528453342517435,1.26807,-0.230469,0.416016
1528453342532358,1.41211,-0.178711,0.210938
1528453342555314,1.35254,-0.166504,0.0683594
1528453342577237,1.25977,-0.169434,-0.00488281
1528453342592216,1.20361,-0.16748,-0.0395508
1528453342622119,1.20215,-0.171387,-0.0336914
1528453342645056,1.25586,-0.178223,-0.00585938
1528453342660017,1.35107,-0.17334,0.0419922
1528453342674975,1.4375,-0.172363,0.124512
1528453342697914,1.5,-0.179199,0.237305
1528453342712874,1.50977,-0.197266,0.353516
1528453342734818,1.38916,-0.237793,0.436035
1528453342757755,0.970215,-0.292969,0.23877
1528453342779697,0.937988,-0.267578,0.228516
1528453342794657,0.927734,-0.265625,0.220703
1528453342817596,0.931152,-0.255859,0.219727
1528453342839537,0.931641,-0.25,0.211426
1528453342854498,0.941895,-0.254395,0.210938
1528453342877435,0.941406,-0.261719,0.217285
1528453342900373,0.933594,-0.256348,0.227539
1528453342915334,0.932129,-0.253906,0.227539
1528453342945255,0.930176,-0.256836,0.227539
1528453342967225,0.933105,-0.267578,0.227539
1528453342982173,0.931152,-0.272461,0.224609
1528453342997115,0.930176,-0.265625,0.225586
1528453343020681,0.929688,-0.259277,0.230469
1528453343034599,0.931152,-0.254395,0.224609
1528453343058085,0.930664,-0.251465,0.229004
1528453343080010,0.932617,-0.254883,0.235352
1528453343095044,0.933594,-0.254395,0.232422
1528453343118262,0.930664,-0.258301,0.237793
1528453343139930,0.931152,-0.259766,0.227051
1528453343163313,0.930176,-0.263184,0.229492
1528453343185843,0.927246,-0.271484,0.233398
1528453343208410,0.927734,-0.273438,0.231934
1528453343222617,0.92627,-0.271484,0.23584
1528453343238063,0.927246,-0.275391,0.240723
1528453343259596,0.930664,-0.271973,0.233398
1528453343275676,0.921875,-0.269531,0.23877
1528453343298352,0.924316,-0.263672,0.233887
1528453343320321,0.925293,-0.265625,0.236328
1528453343335565,0.929688,-0.261719,0.23291
1528453343357678,0.925781,-0.26416,0.229004
1528453343380398,0.929199,-0.265625,0.239746
1528453343395359,0.929199,-0.271484,0.235352
1528453343417879,0.925781,-0.269043,0.240234
1528453343447801,0.939941,-0.282227,0.249023
1528453343470009,0.995117,-0.285645,0.277344
1528453343500017,1.36475,-0.293945,0.205566
1528453343522518,1.64844,-0.868164,0.370117
1528453343545820,1.89746,-1.10742,0.435547
1528453343559478,1.70508,-1.13184,0.71582
1528453343582421,1.24365,-1.21826,0.90625
1528453343605358,0.625,-1.17334,0.881836
1528453343620315,0.227539,-0.921387,0.741211
1528453343642417,-0.0126953,-0.810547,0.669434
1528453343665195,0.117188,-0.701172,0.583008
1528453343680395,0.0854492,-0.496094,0.439453
1528453343703109,-0.101074,-0.264648,0.345215
1528453343725801,-0.220703,-0.233398,0.376465
1528453343747829,-0.139648,-0.346191,0.618652
1528453343770687,-0.137695,-0.470215,0.815918
1528453343808029,-0.495605,-0.507324,0.455566
1528453343822995,-0.460938,-0.380371,0.286621
1528453343845393,0.0966797,-0.78125,0.230469
1528453343859925,0.410156,-0.862305,0.395508
1528453343882866,0.105957,-0.644043,0.576172
1528453343905852,-0.336914,-0.210449,0.579102
1528453343920819,-0.494629,-0.166992,0.625
1528453343942544,-0.569824,-0.520508,0.659668
1528453343964913,-0.685547,-0.590332,0.644043
1528453343987828,-0.726074,-0.439453,0.632324
1528453344002827,-0.648926,-0.211914,0.702637
1528453344024784,-0.453125,-0.17334,0.896973
1528453344047722,-0.469238,-0.491211,0.931152
1528453344062683,-0.594238,-0.577148,0.894043
1528453344084624,-0.742188,-0.287598,0.80957
1528453344107507,-0.700195,-0.181152,0.858398
1528453344122523,-0.703613,-0.223145,0.852539
1528453344145472,-0.669922,-0.444824,0.523926
1528453344167349,-0.407227,-0.562012,0.452148
1528453344182360,-0.180176,-0.769531,0.555664
1528453344205247,-0.580566,-0.720703,0.698242
1528453344227222,-0.795898,-0.515625,0.775879
1528453344242214,-0.856934,-0.376465,0.751465
1528453344265142,-0.78125,-0.473145,0.762207
1528453344287082,-0.76123,-0.652832,0.769043
1528453344303222,-0.709961,-0.513672,0.818359
1528453344325537,-0.576172,-0.189941,0.842285
1528453344348315,-0.657715,-0.176758,0.779785
1528453344363242,-0.691406,-0.458984,0.751953
1528453344385129,-0.724609,-0.54834,0.798828
1528453344407862,-0.634766,-0.35791,0.910645
1528453344422940,-0.654785,-0.232422,0.979004
1528453344445627,-0.765137,-0.3125,0.937012
1528453344468110,-0.886719,-0.334473,0.81543
1528453344482991,-0.855469,-0.484375,0.374512
1528453344505350,-0.449707,-0.412598,0.414551
1528453344527495,-0.0380859,-0.631836,0.560059
1528453344542665,-0.112793,-0.567871,0.692383
1528453344564602,-0.442383,-0.312012,0.734863
1528453344587542,-0.571777,-0.282715,0.72168
1528453344602942,-0.529297,-0.431641,0.716797
1528453344625645,-0.460938,-0.547852,0.704102
1528453344647828,-0.400879,-0.533203,0.655762
1528453344670056,-0.415039,-0.390137,0.600586
1528453344692748,-0.432617,-0.257813,0.570313
1528453344722935,-0.364746,-0.245117,0.527344
1528453344745743,-0.287598,-0.31543,0.516113
1528453344775650,-0.246582,-0.413574,0.512695
1528453344789534,-0.216309,-0.46582,0.515625
1528453344812429,-0.166504,-0.498535,0.500977
1528453344827883,-0.0473633,-0.563477,0.539063
1528453344842843,0.0898438,-0.476074,0.669922
1528453344865046,0.200195,-0.603516,0.621094
1528453344887722,0.299316,-0.83252,0.552246
1528453344910677,0.324707,-0.890625,0.479492
1528453344925334,0.611328,-0.791504,0.518555
1528453344948292,0.760742,-0.631348,0.473145
1528453344970521,0.862793,-0.739746,0.336914
1528453344985479,1.12988,-0.748535,0.26416
1528453345007191,1.43896,-0.803711,0.22168
1528453345030407,1.4248,-0.705078,0.193848
1528453345045339,1.43115,-0.379395,0.108398
1528453345060055,1.479,-0.294434,0.0703125
1528453345097643,1.35791,-0.0913086,0.223145
1528453345120675,1.21631,-0.48877,0.342773
1528453345158183,1.11426,-0.495117,0.469727
1528453345180699,0.999512,-0.44043,0.381348
1528453345217388,0.934082,-0.718262,0.361816
1528453345240621,0.855469,-0.668457,0.307617
1528453345278334,0.870605,-0.37793,0.244141
1528453345300703,0.879883,-0.361816,0.225098
1528453345337852,0.873047,-0.422363,0.208984
1528453345359691,0.880859,-0.410645,0.206055
1528453345397850,0.929688,-0.34668,0.189453
1528453345419532,0.950195,-0.312988,0.192871
1528453345457724,0.98584,-0.258301,0.202148
1528453345480788,0.986328,-0.234863,0.198242
1528453345517890,0.974121,-0.202148,0.208984
1528453345539746,0.97168,-0.17627,0.21875
1528453345577810,0.930176,-0.180664,0.233887
1528453345600790,0.924805,-0.199219,0.232422
