timestamp,x,y,z,w
1528453335110388,0.137146,-0.689026,-0.172668,0.690369
1528453335134380,0.13623,-0.689209,-0.170349,0.690979
1528453335157261,0.134216,-0.689514,-0.168701,0.691406
1528453335173220,0.130859,-0.690063,-0.167786,0.691772
1528453335200146,0.126099,-0.690857,-0.167236,0.692017
1528453335217101,0.120117,-0.691833,-0.166748,0.6922
1528453335230068,0.113342,-0.692749,-0.166077,0.692566
1528453335267967,0.106323,-0.693359,-0.1651,0.693298
1528453335295890,0.0995483,-0.693665,-0.163818,0.694336
1528453335295890,0.09375,-0.693542,-0.161926,0.695679
1528453335313842,0.0895386,-0.693176,-0.159424,0.697205
1528453335333791,0.0874023,-0.692627,-0.156494,0.698669
1528453335354733,0.0875244,-0.692078,-0.153625,0.699829
1528453335372697,0.0891724,-0.691467,-0.151855,0.700623
1528453335409587,0.0916138,-0.690857,-0.151611,0.700989
1528453335420559,0.0941772,-0.690308,-0.152893,0.700867
1528453335433531,0.0963745,-0.689636,-0.15564,0.700623
1528453335455465,0.0983887,-0.688782,-0.158875,0.700439
1528453335470423,0.100647,-0.687744,-0.162354,0.700378
1528453335494361,0.103394,-0.686646,-0.165527,0.700317
1528453335515305,0.106812,-0.685547,-0.168274,0.700195
1528453335532258,0.110657,-0.684387,-0.170715,0.700134
1528453335553202,0.114868,-0.683228,-0.172852,0.700134
1528453335575143,0.11908,-0.681946,-0.174988,0.700134
1528453335591101,0.123352,-0.680542,-0.176697,0.700317
1528453335613042,0.128235,-0.679199,-0.177246,0.700623
1528453335635981,0.134277,-0.678101,-0.176453,0.700745
1528453335650988,0.141296,-0.677246,-0.174622,0.700684
1528453335672937,0.148499,-0.676697,-0.172546,0.700195
1528453335695821,0.154175,-0.676331,-0.171021,0.699707
1528453335710783,0.157227,-0.676086,-0.170227,0.699463
1528453335732749,0.157959,-0.676025,-0.169739,0.699463
1528453335747683,0.157104,-0.676331,-0.168884,0.699524
1528453335770622,0.155212,-0.677124,-0.167603,0.699524
1528453335793561,0.1521,-0.678101,-0.166626,0.699524
1528453335807523,0.147949,-0.678894,-0.166199,0.699707
1528453335830507,0.143066,-0.679565,-0.165771,0.700134
1528453335853415,0.138489,-0.680176,-0.164368,0.700867
1528453335867363,0.135498,-0.680664,-0.161316,0.70166
1528453335890301,0.134827,-0.680969,-0.156433,0.702637
1528453335913241,0.136353,-0.681091,-0.150635,0.703491
1528453335927204,0.139282,-0.681091,-0.144836,0.704041
1528453335950180,0.142151,-0.681274,-0.140137,0.704285
1528453335973118,0.14386,-0.681458,-0.136963,0.704346
1528453335987044,0.144104,-0.681824,-0.135254,0.704346
1528453336010981,0.142761,-0.68219,-0.134827,0.704346
1528453336032947,0.140259,-0.6828,-0.135254,0.704163
1528453336047881,0.136353,-0.683411,-0.136597,0.704102
1528453336070871,0.131348,-0.683899,-0.138977,0.704041
1528453336092760,0.125854,-0.68396,-0.14209,0.704407
1528453336108719,0.120667,-0.683777,-0.145264,0.704834
1528453336130659,0.116821,-0.683533,-0.147583,0.705261
1528453336153598,0.114197,-0.683228,-0.149231,0.705566
1528453336167600,0.112488,-0.682678,-0.150635,0.706116
1528453336190730,0.111755,-0.681763,-0.151855,0.706848
1528453336213854,0.112122,-0.680786,-0.152527,0.707581
1528453336227723,0.113708,-0.679688,-0.152832,0.708374
1528453336250986,0.116211,-0.678528,-0.153198,0.708984
1528453336273175,0.119507,-0.677429,-0.153748,0.709351
1528453336288148,0.122925,-0.676392,-0.15509,0.709473
1528453336310284,0.126038,-0.675659,-0.157104,0.709167
1528453336333223,0.128662,-0.67511,-0.15979,0.708679
1528453336348214,0.130676,-0.674744,-0.163025,0.707825
1528453336371121,0.13208,-0.674683,-0.166565,0.706848
1528453336393349,0.132874,-0.674683,-0.170227,0.705811
1528453336409309,0.133301,-0.674927,-0.173645,0.704651
1528453336432247,0.133484,-0.675415,-0.176514,0.703491
1528453336460275,0.133728,-0.676025,-0.178589,0.702332
1528453336469253,0.134155,-0.676636,-0.179688,0.701355
1528453336492191,0.135132,-0.677429,-0.179749,0.700378
1528453336513864,0.136597,-0.678284,-0.178955,0.699463
1528453336528791,0.138306,-0.679321,-0.177429,0.698547
1528453336552165,0.139832,-0.680359,-0.175537,0.697693
1528453336573436,0.14093,-0.681396,-0.173645,0.696899
1528453336589066,0.141479,-0.682556,-0.171753,0.696106
1528453336619505,0.141541,-0.683838,-0.169739,0.695374
1528453336633471,0.141235,-0.68512,-0.167358,0.694763
1528453336649632,0.140747,-0.686401,-0.164551,0.694275
1528453336672370,0.140198,-0.687683,-0.16156,0.693787
1528453336693397,0.139587,-0.688904,-0.158386,0.69342
1528453336715500,0.138611,-0.690125,-0.155151,0.693176
1528453336740449,0.137268,-0.691162,-0.151794,0.693115
1528453336753838,0.135559,-0.692078,-0.148438,0.693237
1528453336769124,0.133667,-0.69281,-0.14502,0.693604
1528453336798096,0.131653,-0.693176,-0.141113,0.694458
1528453336813250,0.130432,-0.693054,-0.136597,0.69574
1528453336828971,0.130554,-0.692383,-0.131775,0.697266
1528453336852169,0.13208,-0.691345,-0.127075,0.698914
1528453336873709,0.134705,-0.690308,-0.123047,0.700134
1528453336889412,0.137939,-0.689758,-0.119812,0.700623
1528453336912339,0.140686,-0.689697,-0.117798,0.7005
1528453336941384,0.141541,-0.689941,-0.117188,0.700195
1528453336949498,0.139771,-0.690308,-0.117981,0.700012
1528453336978498,0.135864,-0.690735,-0.119324,0.700134
1528453336993072,0.130005,-0.691406,-0.120728,0.700317
1528453337008935,0.122437,-0.692017,-0.122009,0.700928
1528453337031621,0.114746,-0.692627,-0.122742,0.701477
1528453337053978,0.108215,-0.693481,-0.12262,0.70166
1528453337069828,0.103149,-0.694458,-0.122009,0.701599
1528453337091062,0.0994263,-0.695007,-0.121582,0.70166
1528453337113258,0.0977173,-0.69519,-0.121704,0.701721
1528453337128970,0.0973511,-0.69519,-0.123169,0.701477
