timestamp,x,y,z
1528453338432691,2.0625,2.1875,1
1528453338462612,4,2,4.9375
1528453338471588,5.625,2,8.25
1528453338492531,6.5625,2.375,10.625
1528453338516467,8.125,2.25,12.6875
1528453338541403,9.8125,2.0625,14.1875
1528453338555364,9.8125,2.0625,15.625
1528453338608221,8.875,2.0625,16.5625
1528453338608221,8,1.9375,17.75
1528453338618195,6.6875,1.1875,19.875
1528453338632158,4.6875,0.4375,23.125
1528453338652104,2.0625,-0.1875,26.9375
1528453338681027,-0.1875,-1.3125,30.8125
1528453338691998,-2.3125,-2.25,34.125
1528453338742876,-5.75,-3.3125,36.9375
1528453338743860,-9.9375,-3.9375,38.4375
1528453338758819,-12.9375,-4.1875,37.8125
1528453338770788,-14.0625,-3.75,34.6875
1528453338793730,-11.3125,-3.5625,28.625
1528453338807688,-9,-2.9375,21.3125
1528453338830627,-10.5625,-2.3125,12.0625
1528453338853567,-12.5,-2.1875,2.0625
1528453338868526,-11.625,-2,-9.125
1528453338890468,-5,-1.375,-19.8125
1528453338913406,2.6875,-0.4375,-27.9375
1528453338929364,6.25,0,-34
1528453338950308,4.75,0,-37.75
1528453338973246,1.3125,0.625,-40.0625
1528453338987210,-2.0625,1.5625,-42.3125
1528453339010150,-4.375,2.4375,-44.1875
1528453339033114,-3.75,3.4375,-44.5
1528453339047049,-0.8125,5.6875,-44.625
1528453339071982,6.8125,8.875,-45.375
1528453339092927,18.9375,12.75,-45.8125
1528453339107904,30.4375,16.0625,-44.375
1528453339130826,35.6875,17.6875,-40.0625
1528453339152806,33.875,17,-32.1875
1528453339167756,27.1875,14.375,-21.9375
1528453339190665,20.1875,10.6875,-10.5625
1528453339213631,15.875,6.6875,1.25
1528453339227567,11.875,3.0625,11.5625
1528453339250506,6.25,-0.0625,20.8125
1528453339273445,-1.9375,-2.0625,28.9375
1528453339287443,-9.5625,-3.125,34.5625
1528453339310361,-12.5625,-3.3125,38.375
1528453339333327,-9.5,-2.6875,40.375
1528453339349242,-1.25,-0.875,40.6875
1528453339370209,8.5625,2.0625,39.1875
1528453339393125,16.5,4.875,35.75
1528453339409137,22.75,6.5625,31.3125
1528453339431024,27.75,6.5625,27.625
1528453339452965,25.8125,5.6875,26.75
1528453339468921,15.9375,4.5625,26.75
1528453339491133,3.8125,3.625,26.0625
1528453339513858,-2.6875,2.375,23.6875
1528453339528762,-4.875,0.1875,20.6875
1528453339550706,-9.3125,-1.625,17.375
1528453339574643,-17.3125,-2.25,13.9375
1528453339588606,-22.5,-1.9375,10.625
1528453339609829,-23.375,-1,8
1528453339632776,-19.625,0.75,5.4375
1528453339649017,-13.375,3.25,2.9375
1528453339671304,-6.5,6.0625,0.0625
1528453339693197,-1.0625,8.25,-3.25
1528453339717133,2.8125,9.5625,-7.875
1528453339732152,6.5625,9.9375,-13.25
1528453339753642,9.6875,9.875,-18.1875
1528453339777593,10.5625,9.3125,-21.75
1528453339791522,6.6875,7.4375,-23.5
1528453339812745,0.4375,4.3125,-23.1875
1528453339828804,-5.25,0.9375,-22.375
1528453339851642,-8.1875,-2.125,-22.3125
1528453339874580,-7.375,-5,-22.9375
1528453339889758,-6.25,-6.9375,-23.375
1528453339918756,-6.9375,-7.875,-23.125
1528453339934716,-7.75,-7.4375,-22.5625
1528453339955659,-5.8125,-6.6875,-21.75
1528453339971650,-0.625,-5.5625,-20.75
1528453339994567,6.625,-4.75,-19.4375
1528453340015505,13.25,-4.75,-17.875
1528453340031473,16.75,-5.4375,-16.0625
1528453340054396,16.4375,-6.9375,-13.4375
1528453340075394,12.125,-7.625,-9.625
1528453340091296,6.3125,-7.8125,-6.1875
1528453340114234,3.875,-7.5,-2.8125
1528453340135179,6.625,-6.0625,0.3125
1528453340151136,13.625,-3.375,3.25
1528453340182065,23,0.25,6.125
1528453340196016,28.6875,3.25,8.6875
1528453340210976,29.5,5.5,10.8125
1528453340234913,27.5,7.125,12.25
1528453340255893,23.75,8.25,13.375
1528453340272050,19.9375,9.125,14.5625
1528453340294517,16.125,9.6875,16.5625
1528453340332431,13.4375,9.8125,19.375
1528453340335680,11.4375,9.8125,22.8125
1528453340354740,10.3125,9.125,26.5625
1528453340375979,8.5625,8.6875,29.6875
1528453340399575,5.6875,7.8125,32.625
1528453340414533,2.125,6.5625,35.375
1528453340435723,-1.8125,5.4375,37.6875
1528453340451434,-3.625,4.0625,38.9375
1528453340481187,-5.625,2.3125,39
1528453340496160,-10,0.25,38.4375
1528453340511758,-16.625,-2,36.625
1528453340534697,-22.75,-4.0625,33.875
1528453340555879,-27.125,-5.9375,29.5625
1528453340571597,-29.625,-7.25,24.0625
1528453340594542,-30.5625,-7.9375,17.75
1528453340623727,-31.1875,-8.125,10.625
1528453340631471,-31.0625,-7.75,3.0625
1528453340645421,-29.1875,-6.6875,-4.75
1528453340677315,-25.75,-4.875,-13.5
1528453340691508,-19.5625,-3,-22.4375
1528453340705580,-14.3125,-1.75,-30.875
