timestamp,roll,pitch,yaw
1528453335115374,-0.868139,-1.0091,-2.5861
1528453335131382,-0.877612,-0.916526,-2.555
1528453335154268,-0.891694,-0.808372,-2.52152
1528453335175214,-0.899663,-0.689134,-2.48819
1528453335190173,-0.899901,-0.564329,-2.45411
1528453335214109,-0.892062,-0.43739,-2.41851
1528453335235054,-0.875089,-0.309769,-2.38096
1528453335283922,-0.851828,-0.181481,-2.34175
1528453335287966,-0.824336,-0.0540681,-2.29809
1528453335324813,-0.793529,0.0683796,-2.25178
1528453335347804,-0.760674,0.183816,-2.20527
1528453335369693,-0.722523,0.290824,-2.1571
1528453335384705,-0.680037,0.388343,-2.10793
1528453335407604,-0.630358,0.473734,-2.06099
1528453335429532,-0.578675,0.545142,-2.01461
1528453335452474,-0.535088,0.603398,-1.96635
1528453335467432,-0.500878,0.644227,-1.91589
1528453335493363,-0.470483,0.665716,-1.86743
1528453335512312,-0.442302,0.662504,-1.83068
1528453335527272,-0.417128,0.653503,-1.79892
1528453335544241,-0.424547,0.653195,-1.77776
1528453335550210,-0.414,0.656361,-1.75981
1528453335595090,-0.439092,0.645455,-1.78516
1528453335625010,-0.484861,0.601115,-1.79661
1528453335639970,-0.483474,0.56681,-1.78923
1528453335654986,-0.452202,0.560718,-1.78112
1528453335684850,-0.495284,0.591866,-1.77289
1528453335707789,-0.513353,0.608464,-1.76243
1528453335729758,-0.504367,0.624536,-1.74615
1528453335744725,-0.48799,0.633206,-1.72319
1528453335767630,-0.478252,0.634785,-1.71014
1528453335797550,-0.469019,0.632856,-1.70742
1528453335819520,-0.452727,0.628822,-1.70141
1528453335835448,-0.442932,0.617793,-1.6927
1528453335850409,-0.443377,0.602243,-1.68784
1528453335872350,-0.462206,0.592356,-1.7068
1528453335887309,-0.49365,0.568259,-1.72645
1528453335910248,-0.498953,0.543074,-1.73333
1528453335932189,-0.486064,0.538986,-1.73454
1528453335955166,-0.491328,0.546898,-1.73951
1528453335985048,-0.51821,0.565206,-1.74267
1528453336022966,-0.552478,0.609227,-1.73497
1528453336067827,-0.516664,0.627953,-1.70892
1528453336089767,-0.494208,0.621801,-1.69966
1528453336112708,-0.466126,0.616069,-1.68841
1528453336127668,-0.452629,0.6088,-1.67982
1528453336149609,-0.454534,0.599942,-1.67247
1528453336172585,-0.436157,0.590199,-1.66418
1528453336187776,-0.42475,0.570944,-1.66218
1528453336210066,-0.422383,0.536117,-1.65433
1528453336232976,-0.414431,0.504032,-1.64929
1528453336248212,-0.405372,0.490819,-1.64918
1528453336270188,-0.411607,0.491619,-1.65542
1528453336292863,-0.430484,0.499342,-1.67039
1528453336308334,-0.448409,0.509903,-1.69126
1528453336330493,-0.458854,0.519182,-1.71282
1528453336353200,-0.464481,0.525351,-1.73289
1528453336368212,-0.470254,0.528144,-1.7521
1528453336390328,-0.479436,0.52863,-1.77289
1528453336412567,-0.493879,0.5261,-1.79782
1528453336435501,-0.509688,0.51962,-1.82605
1528453336450305,-0.524242,0.507873,-1.85711
1528453336472243,-0.53775,0.488494,-1.89159
1528453336495183,-0.552336,0.460176,-1.92909
1528453336509872,-0.572055,0.420783,-1.96959
1528453336533107,-0.598007,0.369817,-2.0133
1528453336555188,-0.629733,0.307032,-2.05934
1528453336578192,-0.666575,0.23277,-2.10632
1528453336593141,-0.706398,0.146864,-2.15248
1528453336622761,-0.745297,0.0499333,-2.19725
1528453336645708,-0.780806,-0.0572882,-2.2415
1528453336660399,-0.815154,-0.17458,-2.28536
1528453336675362,-0.845575,-0.298091,-2.32647
1528453336697648,-0.863101,-0.42661,-2.36568
1528453336720485,-0.873287,-0.562719,-2.40389
1528453336735202,-0.885129,-0.704059,-2.44153
1528453336758148,-0.89238,-0.848612,-2.48269
1528453336780095,-0.877873,-0.992171,-2.5338
1528453336795067,-0.834494,-1.1228,-2.59174
1528453336818126,-0.748717,-1.24756,-2.67455
1528453336832976,-0.556845,-1.35377,-2.83111
1528453336854734,-0.222117,-1.42158,3.12986
1528453336877431,0.0811678,-1.43867,2.76141
1528453336892392,0.0295483,-1.44772,2.70408
1528453336915334,-0.245196,-1.44682,2.91898
1528453336937523,-0.497808,-1.43503,-3.1
1528453336953229,-0.59267,-1.4225,-2.95836
1528453336975426,-0.612531,-1.40518,-2.86575
1528453336998022,-0.57686,-1.38251,-2.83827
1528453337013042,-0.560894,-1.35912,-2.82826
1528453337035682,-0.594689,-1.33431,-2.80596
1528453337058192,-0.660505,-1.30786,-2.77204
1528453337073108,-0.717842,-1.2857,-2.7508
1528453337095053,-0.777673,-1.26343,-2.72379
1528453337118211,-0.824451,-1.24462,-2.70315
1528453337132983,-0.857853,-1.22984,-2.68691
