timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874384319525,0,-1,-2,-1,1,-1,-1,-1
1528874384319525,-1,-1,-2,-1,-2,-2,-2,-2
1528874384327505,-3,-1,-1,-2,-2,-1,-2,-1
1528874384327505,-2,0,-2,1,-1,-1,-2,-1
1528874384336482,-2,-2,-2,-1,-1,-2,0,-2
1528874384336482,-2,-1,-2,-1,0,0,-1,0
1528874384349447,0,-1,-1,-2,-1,-1,-2,-2
1528874384349447,-1,0,0,-2,-2,-1,0,-1
1528874384357425,0,0,-2,-1,-2,0,-1,-2
1528874384357425,2,-1,-1,-2,0,-2,-2,-2
1528874384371386,-1,-1,0,0,-2,0,-1,-2
1528874384371386,-1,-2,-3,-1,-2,0,-1,-3
1528874384379366,-1,0,-1,-1,-2,-1,-2,-2
1528874384379366,-2,-2,0,-1,-2,0,1,1
1528874384394325,-1,0,-1,0,0,-2,0,-2
1528874384394325,-1,1,-1,-2,-2,0,-1,-3
1528874384404300,0,-1,1,-2,-1,-2,-1,-1
1528874384404300,-1,-6,1,1,-1,0,0,0
1528874384418263,1,-1,-1,-1,-1,-1,0,0
1528874384418263,-1,-1,-1,-2,-1,0,-1,-1
1528874384424246,-1,0,-1,0,0,-2,-1,-1
1528874384424246,-1,0,-3,-2,-1,-2,-2,-2
1528874384439208,-2,-2,-3,-1,-1,-2,-2,-1
1528874384439208,-3,-4,-3,0,-2,-1,0,-1
1528874384447185,-3,-2,-4,-1,-3,-3,-2,-1
1528874384447185,-2,0,0,-1,-1,0,-2,-2
1528874384461147,-3,-2,-2,0,2,2,1,0
1528874384461147,-1,-3,-3,-2,-1,-2,-2,0
1528874384469126,-1,-3,0,-2,-2,-1,-2,-3
1528874384469126,0,0,-2,-3,-2,-2,-2,-2
1528874384484087,-1,-2,0,-2,-4,-2,-2,-1
1528874384484087,0,-1,-1,-1,0,0,0,0
1528874384491068,-2,-2,-2,-1,0,-1,0,0
1528874384491068,-1,0,0,-2,-2,-2,-2,-1
1528874384509021,0,0,-2,-1,-1,-2,-2,-1
1528874384509021,-1,-1,0,-1,-1,-3,-2,-3
1528874384520987,0,0,-1,0,0,-1,-1,-1
1528874384520987,-1,0,-1,-1,-2,-1,0,0
1528874384528966,-4,-1,-3,-1,-1,-1,-1,-1
1528874384528966,-2,-2,-4,-1,-1,-2,-1,-1
1528874384543925,-3,-7,2,0,0,-1,-2,-2
1528874384543925,-1,-2,-1,-3,-1,-2,-2,-1
1528874384550906,-1,1,0,0,-2,-1,-2,-2
1528874384550906,-1,-2,-1,-1,-1,0,-1,0
1528874384566864,1,0,-3,-1,-2,-3,0,-2
1528874384566864,0,-3,0,-1,0,-1,0,-2
1528874384581825,-1,0,-2,-2,-2,0,2,2
1528874384581825,-2,-2,-1,1,-2,-3,-1,1
1528874384588805,0,-1,-1,-2,-1,1,3,2
1528874384588805,-1,0,-1,2,1,-1,-2,-2
1528874384604764,0,-1,-1,-1,-1,-1,-1,-2
1528874384604764,-1,-1,-1,-1,1,0,0,-1
1528874384611745,-1,-2,1,-1,1,0,-2,-1
1528874384611745,0,-3,-3,-2,-1,-1,-1,-1
1528874384633685,0,0,-3,-3,-2,-4,-1,-1
1528874384633685,-2,0,0,-2,0,0,-1,-1
1528874384641664,0,-1,-2,0,0,-1,-1,-1
1528874384641664,-1,-2,-1,0,-2,-1,-1,-1
1528874384648645,-2,-1,0,0,-3,-1,-1,0
1528874384648645,-1,0,-2,-3,-1,-1,-1,-1
1528874384663605,-1,-3,-1,1,0,-1,-1,-2
1528874384663605,-1,-2,-2,1,-2,-4,-1,-2
1528874384671585,1,-1,-1,-1,-6,-2,-1,-1
1528874384671585,-1,0,-2,-1,2,2,-1,-2
1528874384686545,-1,-2,-1,-1,-3,-3,1,2
1528874384686545,0,-3,-1,-2,1,1,0,1
1528874384701505,-1,0,1,-1,1,1,2,1
1528874384701505,-1,2,2,1,1,1,1,0
1528874384708487,0,0,0,-1,0,-1,-1,0
1528874384708487,1,4,0,0,1,0,1,0
1528874384723446,2,1,0,-1,0,1,-1,1
1528874384723446,-1,-4,-1,-2,-1,0,-1,-1
1528874384731426,1,0,-2,-2,-3,0,-2,-1
1528874384731426,-1,1,0,-2,-1,-1,-1,0
1528874384746384,-3,-1,0,-1,-1,-1,0,-1
1528874384746384,0,-3,-2,0,-2,-1,0,-1
1528874384761345,-1,-1,-1,-2,-1,-2,-1,-1
1528874384761345,0,-2,0,2,1,-5,-1,-1
1528874384768325,-2,-2,0,1,2,0,-2,-2
1528874384768325,-1,-2,1,-1,-2,-1,-1,-2
1528874384784283,-2,-2,-5,-5,-3,-1,-1,-2
1528874384784283,-1,0,-1,2,-2,0,0,1
1528874384791265,0,0,-2,3,-1,-2,-1,-2
1528874384791265,-2,-1,1,-2,-1,1,-1,-1
1528874384806228,-2,-1,0,2,-1,0,0,-2
1528874384806228,-1,0,-1,-2,-2,1,-1,-2
1528874384814246,-3,0,-2,0,-1,1,-2,0
1528874384814246,-1,-2,-1,0,-3,-2,-2,-2
1528874384829200,-1,-1,-1,-2,0,-2,1,-2
1528874384829200,-2,1,-4,-9,-5,-2,0,0
1528874384844176,0,-1,1,0,0,0,0,-1
1528874384844176,-2,-1,1,5,-1,0,-1,-3
1528874384851108,0,0,3,1,0,0,-2,0
1528874384851108,0,-2,-4,-1,1,-1,-2,-2
1528874384866066,0,0,2,2,-1,-3,-6,-3
1528874384866066,0,-1,3,3,-1,0,8,2
1528874384874045,-3,-3,-12,-10,-1,0,-2,-4
1528874384874045,-2,-1,-5,-17,-3,-1,0,0
1528874384889035,0,1,0,-13,-6,-2,-1,0
1528874384889035,1,-2,3,-3,-1,-2,-3,-1
1528874384903996,-2,-2,-2,-10,-3,-2,-2,-1
1528874384903996,-2,0,4,12,0,-1,-1,-1
1528874384910938,-2,-1,-10,-4,0,0,2,-1
1528874384910938,-2,-1,-4,5,-1,-1,-1,-1
1528874384925904,1,0,-1,-2,-1,0,-8,-1
1528874384925904,-2,-4,1,1,-1,-2,2,-3
1528874384933914,1,1,3,-4,-3,0,-1,-1
1528874384933914,0,-2,5,8,-3,-1,-4,-2
1528874384948879,-1,-1,3,3,0,-2,0,-2
1528874384948879,-3,-7,-12,0,-1,-1,4,0
1528874384963798,0,0,4,1,-1,-3,-3,-1
1528874384963798,-3,-3,-7,-8,-1,-1,-6,-2
1528874384971776,-1,-1,3,5,-1,1,1,0
1528874384971776,-1,2,0,3,0,0,-1,1
1528874384986736,-2,-1,-1,-1,-2,0,1,-1
1528874384986736,-1,-5,-8,-8,-3,-1,0,0
1528874384993717,0,1,2,2,-1,-2,-2,-1
1528874384993717,-1,-2,-1,3,-1,0,-4,1
1528874385008681,-2,-3,-6,3,-1,-2,-2,-1
1528874385008681,-1,3,0,-3,-2,-3,-2,-1
1528874385023638,-1,0,0,-1,0,0,3,-2
1528874385023638,-1,0,-1,-2,-3,-1,-1,1
1528874385031616,0,-1,0,0,-1,1,-1,-1
1528874385031616,1,5,9,3,3,0,0,-1
1528874385053588,-1,2,-1,-4,-2,0,1,1
1528874385053588,-1,3,5,2,1,-2,-7,-3
1528874385061582,-1,0,2,0,-1,-8,-24,-5
1528874385061582,-3,-7,-6,-3,-1,2,32,7
1528874385083507,-4,-8,-8,1,-1,0,-12,-4
1528874385083507,0,2,1,-2,-2,-5,-16,-1
1528874385099484,2,1,1,4,2,1,11,4
1528874385099484,-1,1,2,-2,-3,-1,6,1
1528874385106464,-1,2,2,1,-1,0,-6,-6
1528874385106464,-2,-5,-6,-4,0,-1,-12,-5
1528874385121421,-7,-7,-3,-8,-5,0,11,1
1528874385121421,4,1,2,-2,-2,1,-2,-3
1528874385136382,4,-1,4,4,4,4,15,14
1528874385136382,-2,1,-9,-7,-6,-4,2,-2
1528874385151326,-7,-3,1,6,2,-2,-11,-4
1528874385151326,-6,-12,-13,-4,3,5,0,1
1528874385166283,2,-1,1,1,0,-1,-2,0
1528874385166283,-11,-1,-2,-4,-6,-5,-12,-4
1528874385174271,17,4,1,-7,0,3,13,2
1528874385174271,6,3,10,6,1,-2,1,-1
1528874385189221,-5,-1,-2,2,1,-4,-19,-9
1528874385189221,-3,3,0,-1,-6,-3,-2,-4
1528874385204155,1,0,3,2,3,2,-14,-1
1528874385204155,1,2,-2,-7,-2,-2,14,-5
1528874385211138,-3,7,9,5,-3,-3,5,1
1528874385211138,0,0,-6,1,-1,0,4,1
1528874385226097,-4,-5,-9,-6,-3,-3,-11,-2
1528874385226097,4,7,16,4,0,-2,2,0
1528874385234076,-2,-5,-21,-12,-2,-5,-14,-1
1528874385234076,7,6,5,0,2,5,9,6
1528874385249178,-1,3,3,0,0,5,2,-1
1528874385249178,-1,-2,-1,3,0,-3,1,6
1528874385264153,-5,-3,4,3,-3,-10,-50,-9
1528874385264153,1,-8,-13,-4,0,8,65,17
1528874385272016,-4,-2,8,4,-1,0,15,0
1528874385272016,-5,-5,-11,-10,-5,-5,-25,-9
1528874385286972,5,1,-1,-1,-3,-4,-6,-6
1528874385286972,-7,0,6,5,4,0,-2,-6
1528874385294098,6,4,10,5,2,3,-5,3
1528874385294098,-5,-3,-21,-13,-5,-2,2,-3
1528874385309075,-2,-3,-8,-3,-4,-5,7,-2
1528874385309075,-2,4,18,7,2,-5,-16,-6
1528874385324017,-6,-5,-2,-4,1,1,16,-4
1528874385324017,2,2,-9,-3,-3,-1,-19,0
1528874385331020,-3,-4,10,1,-1,-6,-9,3
1528874385331020,-1,4,4,-6,-7,-2,9,1
1528874385346011,2,5,-5,0,2,-2,-11,0
1528874385346011,-2,2,-3,5,1,2,2,0
1528874385354089,-5,-14,5,1,-3,-7,-16,-9
1528874385354089,-4,-8,-5,-1,7,1,9,2
1528874385368943,-1,15,0,-4,-4,1,17,-6
1528874385368943,8,2,-3,0,-4,-2,3,2
1528874385384003,-4,-10,-2,-1,-4,3,4,1
1528874385384003,0,-5,5,7,7,4,0,11
1528874385391173,-7,-12,-5,-5,-5,-8,-14,-17
1528874385391173,0,18,22,5,0,0,-10,-6
