timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874388884560,-2,0,-1,-2,-1,0,0,0
1528874388884560,-1,1,-1,0,-1,-1,-1,-1
1528874388884560,0,-1,0,-1,-1,-1,0,-1
1528874388884560,-1,-1,-1,-1,-1,0,0,-1
1528874388886555,-1,-2,-1,-1,-1,-1,-2,-2
1528874388886555,1,-2,-1,-1,-2,0,-1,-1
1528874388889547,1,0,-1,-1,-1,-1,-2,1
1528874388889547,-2,-1,-1,-1,-1,0,-1,0
1528874388896528,1,0,-1,-1,0,0,0,1
1528874388896528,-1,-3,-1,0,2,-2,0,0
1528874388908497,0,-1,-1,-1,-2,0,-1,0
1528874388908497,-1,-1,-1,0,-2,-2,-1,0
1528874388911489,0,1,-2,-1,1,0,-2,-1
1528874388911489,0,1,0,1,-1,1,1,-1
1528874388928442,0,-1,0,1,-1,-1,2,-3
1528874388928442,0,0,0,-1,0,-1,-1,-1
1528874388936421,-1,-1,0,0,-1,-1,0,0
1528874388936421,0,-1,0,-2,-1,1,-1,-1
1528874388951381,-2,-2,-2,0,1,-1,-1,-1
1528874388951381,-1,-1,-1,-2,-1,-2,-3,-1
1528874388956373,-1,-1,-2,0,0,-2,0,-2
1528874388956373,-1,-2,-2,-1,-1,-1,-1,-1
1528874389004240,-1,-3,0,0,-1,-1,0,-1
1528874389004240,0,-1,0,-1,-1,-1,-2,0
1528874389005238,0,-2,-2,-1,0,-1,0,-1
1528874389005238,0,-1,0,-1,1,0,-2,-2
1528874389006236,-1,-1,0,-1,0,-3,0,0
1528874389006236,0,0,0,-1,0,1,0,-1
1528874389009228,-1,0,-2,-2,-1,1,-2,0
1528874389009228,0,0,-1,-1,-1,0,1,0
1528874389016208,1,2,0,0,0,-1,0,-1
1528874389016208,-1,-1,-2,-1,-2,-2,-1,0
1528874389026182,-2,0,0,0,-2,-2,-1,0
1528874389026182,-2,-1,-1,-2,-1,0,-1,-1
1528874389031168,-2,0,-1,-1,0,-1,-1,-1
1528874389031168,0,0,0,0,-1,0,-2,-1
1528874389048123,0,-1,0,0,-1,0,-1,-2
1528874389048123,0,0,-3,-1,-1,-3,0,-1
1528874389054106,0,-1,-1,0,-2,0,-2,-1
1528874389054106,-1,-2,0,-1,-1,-1,-1,0
1528874389070064,0,-1,1,1,0,-1,0,-1
1528874389070064,1,1,0,-1,0,-1,-2,-1
1528874389076048,0,0,-1,0,0,1,-1,0
1528874389076048,-1,-1,-1,-1,-2,0,0,-2
1528874389085027,0,0,0,-2,-2,-1,-1,0
1528874389085027,0,-1,-1,0,-1,-1,2,0
1528874389091010,-1,0,-2,0,0,0,1,0
1528874389091010,-1,-2,0,-1,0,-1,-2,0
1528874389107963,-1,-1,0,1,0,0,-1,-1
1528874389107963,-1,-2,0,-1,-1,0,-1,-1
1528874389114985,0,0,0,-2,-1,-1,-1,-1
1528874389114985,-1,0,-1,-2,0,-1,1,-1
1528874389128961,0,-1,0,-1,2,0,-1,1
1528874389128961,-3,-2,1,-1,-3,-2,-3,0
1528874389135935,0,0,-1,0,0,-1,-1,0
1528874389135935,0,0,0,-1,-2,-1,0,0
1528874389145887,-1,0,0,0,0,0,0,0
1528874389145887,-1,-1,-2,-3,-4,-2,-1,-2
1528874389151847,-1,-2,-1,-2,-1,0,-1,-1
1528874389151847,1,0,-2,1,1,-1,0,0
1528874389167804,0,-2,-2,-1,-3,-3,-1,-1
1528874389167804,-1,-2,0,1,2,-2,0,0
1528874389173787,-2,-2,-1,-3,-2,0,0,0
1528874389173787,1,-1,0,1,-1,0,-2,-1
1528874389188785,-1,0,0,-2,2,0,-1,-1
1528874389188785,-1,0,-1,-1,-2,-2,-2,-1
1528874389196764,0,1,-1,-1,0,-1,-1,1
1528874389196764,-1,-1,-2,-3,0,1,-1,-3
1528874389205741,-1,1,2,1,0,1,1,-1
1528874389205741,-1,-1,0,-1,-2,0,-2,-1
1528874389211725,0,-1,1,0,0,0,0,0
1528874389211725,-1,1,0,1,1,1,1,0
1528874389227658,0,-2,0,-2,-3,-3,0,0
1528874389227658,0,-1,-1,0,1,-1,0,0
1528874389233628,-1,-2,0,1,0,0,0,0
1528874389233628,-2,-2,-2,-1,-3,-2,-2,-2
1528874389248624,0,1,-1,0,-2,-2,-1,0
1528874389248624,3,2,-1,0,0,1,1,0
1528874389256619,-1,0,-3,0,-1,0,-1,0
1528874389256619,-1,-4,-1,-4,-3,-3,-2,0
1528874389265542,-1,0,2,0,0,-1,0,0
1528874389265542,-3,-3,-4,0,1,0,-2,-1
1528874389271572,0,-1,0,-2,-2,-2,-1,-2
1528874389271572,-2,-3,-9,-1,0,-3,0,-3
1528874389287483,-2,-4,-8,-2,-1,0,-1,-2
1528874389287483,0,1,11,4,1,1,0,0
1528874389293467,-2,-7,-12,-1,1,-1,1,-1
1528874389293467,4,11,23,4,2,1,1,1
1528874389308429,-1,-7,-5,-3,-2,0,-1,0
1528874389308429,0,3,-1,3,0,-1,0,0
1528874389316444,-2,-4,-6,-4,-5,-2,-3,-3
1528874389316444,0,-1,-6,-1,0,0,-1,1
1528874389325382,2,2,2,1,2,1,-1,-1
1528874389325382,0,-4,-1,-3,-5,-3,-1,0
1528874389331366,-1,4,6,1,0,1,-1,1
1528874389331366,0,1,-2,1,-2,-2,0,-1
1528874389348320,-2,2,-4,-3,-1,0,0,0
1528874389348320,-2,-5,-6,-4,1,0,0,-1
1528874389354358,-1,-1,7,5,-4,-2,-1,-1
1528874389354358,-3,-6,-8,-3,-1,0,-1,-1
1528874389369278,0,5,1,4,4,1,2,-1
1528874389369278,0,2,7,-4,-4,-1,-2,-2
1528874389376285,3,4,-8,-4,0,-2,0,-1
1528874389376285,-2,-6,-3,-2,0,0,-1,0
