timestamp,roll,pitch,yaw
1528874384160951,-0.656587,-1.1494,0.53798
1528874384183888,-0.65372,-1.14962,0.535281
1528874384198847,-0.651463,-1.14997,0.533114
1528874384224778,-0.648439,-1.15026,0.530535
1528874384244726,-0.645745,-1.15054,0.52901
1528874384259688,-0.642864,-1.15137,0.52737
1528874384284619,-0.639636,-1.15219,0.525653
1528874384313542,-0.63657,-1.15351,0.52384
1528874384341466,-0.633678,-1.15491,0.522206
1528874384364406,-0.631088,-1.15658,0.520685
1528874384386349,-0.62866,-1.15853,0.519349
1528874384409288,-0.626587,-1.1609,0.518788
1528874384431229,-0.623817,-1.16342,0.517722
1528874384455163,-0.622588,-1.16734,0.518937
1528874384476107,-0.622613,-1.17588,0.520982
1528874384499047,-0.621953,-1.17553,0.520056
1528874384514006,-0.619676,-1.17044,0.516928
1528874384536944,-0.615797,-1.1658,0.51247
1528874384561877,-0.611616,-1.16106,0.507727
1528874384573872,-0.610052,-1.15648,0.505217
1528874384596784,-0.61115,-1.15232,0.504681
1528874384618725,-0.614282,-1.15024,0.506198
1528874384626704,-0.616997,-1.15289,0.508416
1528874384656625,-0.617857,-1.16149,0.509988
1528874384678566,-0.615598,-1.17533,0.508424
1528874384693527,-0.60929,-1.18984,0.500937
1528874384716465,-0.600169,-1.19822,0.490058
1528874384738406,-0.595763,-1.19836,0.484944
1528874384754363,-0.593047,-1.20127,0.484711
1528874384776305,-0.591853,-1.20528,0.489629
1528874384799279,-0.592827,-1.21007,0.499161
1528874384821188,-0.595861,-1.21498,0.51252
1528874384836182,-0.600721,-1.22061,0.529522
1528874384859085,-0.605615,-1.22668,0.54831
1528874384881024,-0.611199,-1.23269,0.568903
1528874384896019,-0.619898,-1.23887,0.592503
1528874384918917,-0.632999,-1.24485,0.62049
1528874384941855,-0.64658,-1.25104,0.651652
1528874384956816,-0.659614,-1.25739,0.683997
1528874384978757,-0.671221,-1.26339,0.715426
1528874385001695,-0.686148,-1.26849,0.749288
1528874385016656,-0.71022,-1.27337,0.78888
1528874385046612,-0.743742,-1.27841,0.833632
1528874385069514,-0.780871,-1.28342,0.879648
1528874385091457,-0.8201,-1.28868,0.926965
1528874385113402,-0.85123,-1.29225,0.966968
1528874385129415,-0.883674,-1.29727,1.01175
1528874385144344,-0.909023,-1.30228,1.05139
1528874385159276,-0.946357,-1.30582,1.09496
1528874385181253,-0.9914,-1.30967,1.13988
1528874385196184,-1.03455,-1.309,1.18331
1528874385219115,-1.07439,-1.30949,1.22419
1528874385241057,-1.11956,-1.31146,1.26016
1528874385257039,-1.16803,-1.3125,1.29276
1528874385278955,-1.21131,-1.31237,1.31773
1528874385301219,-1.25034,-1.31206,1.33924
1528874385317036,-1.29529,-1.31184,1.37068
1528874385338977,-1.32972,-1.31012,1.40208
1528874385361933,-1.34393,-1.30933,1.42553
1528874385376875,-1.32652,-1.31325,1.42317
1528874385399153,-1.2901,-1.32336,1.39976
1528874385421242,-1.24508,-1.3347,1.36345
1528874385436217,-1.17359,-1.35045,1.30116
1528874385459998,-1.07547,-1.37049,1.20683
1528874385482005,-0.942527,-1.38823,1.06715
1528874385496261,-0.791603,-1.39977,0.893898
1528874385519204,-0.661796,-1.39825,0.725505
1528874385541314,-0.562679,-1.38696,0.576981
1528874385564255,-0.472237,-1.38144,0.433489
1528874385579069,-0.396331,-1.37915,0.330309
1528874385602023,-0.301127,-1.38415,0.23612
1528874385624073,-0.26485,-1.38883,0.196637
1528874385647050,-0.319484,-1.392,0.242499
1528874385662034,-0.431337,-1.39685,0.354633
1528874385684375,-0.578882,-1.4001,0.513452
1528874385714160,-0.765978,-1.39673,0.71416
1528874385729141,-0.964704,-1.38307,0.924557
1528874385759046,-1.14006,-1.36052,1.10942
1528874385774046,-1.26963,-1.33336,1.2492
1528874385788960,-1.35604,-1.30612,1.35212
1528874385803967,-1.39782,-1.28461,1.42146
1528874385826939,-1.39684,-1.27574,1.45864
1528874385841819,-1.33648,-1.27877,1.43555
1528874385863814,-1.26988,-1.28697,1.40758
1528874385886698,-1.18223,-1.31439,1.32673
1528874385901658,-1.09998,-1.34099,1.23338
1528874385923599,-0.960754,-1.36291,1.07781
1528874385946538,-0.78343,-1.38006,0.884326
1528874385961498,-0.633117,-1.39228,0.701607
1528874385983441,-0.512213,-1.38954,0.540989
1528874386006431,-0.402853,-1.38546,0.382652
1528874386036353,-0.327335,-1.37945,0.284328
1528874386051296,-0.248354,-1.37795,0.223118
1528874386089316,-0.159304,-1.37666,0.150286
1528874386104253,-0.176499,-1.37753,0.169042
1528874386126195,-0.218041,-1.37796,0.207631
1528874386156183,-0.278463,-1.37523,0.264415
1528874386171113,-0.338452,-1.37225,0.323616
1528874386215997,-0.434599,-1.36632,0.42193
1528874386239087,-0.444889,-1.36451,0.434041
1528874386284492,-0.441875,-1.36399,0.445694
1528874386306498,-0.431801,-1.36496,0.448462
1528874386336417,-0.42235,-1.3693,0.464346
1528874386359377,-0.411882,-1.36978,0.466634
1528874386396403,-0.38015,-1.36946,0.460266
1528874386411217,-0.370096,-1.36898,0.459514
1528874386441141,-0.367148,-1.36821,0.463674
1528874386464308,-0.357686,-1.37295,0.461553
1528874386479221,-0.374167,-1.37011,0.48395
1528874386494181,-0.38742,-1.3802,0.503272
1528874386516414,-0.320297,-1.36831,0.44209
1528874386531557,-0.329874,-1.37878,0.453272
1528874386554350,-0.27845,-1.36439,0.40079
1528874386584270,-0.262856,-1.37179,0.377695
1528874386599235,-0.23493,-1.36843,0.339021
1528874386621316,-0.214713,-1.36311,0.317857
1528874386636289,-0.197384,-1.35782,0.299863
