timestamp,roll,pitch,yaw
1528874393176475,-0.592948,-1.15468,0.537274
1528874393200383,-0.593954,-1.14488,0.537516
1528874393217337,-0.599818,-1.13654,0.542357
1528874393236288,-0.607996,-1.1337,0.549892
1528874393262218,-0.614458,-1.13879,0.557183
1528874393276181,-0.616488,-1.1489,0.561048
1528874393297137,-0.612317,-1.15894,0.558959
1528874393337018,-0.607692,-1.16259,0.555943
1528874393343003,-0.610949,-1.16276,0.558499
1528874393379927,-0.613578,-1.16376,0.561034
1528874393401872,-0.615097,-1.1646,0.563443
1528874393423786,-0.616148,-1.16547,0.565561
1528874393446727,-0.61731,-1.16695,0.567343
1528874393468666,-0.618503,-1.16831,0.568722
1528874393483628,-0.619024,-1.16963,0.569604
1528874393506613,-0.618557,-1.17125,0.569583
1528874393529531,-0.617457,-1.17295,0.569021
1528874393543466,-0.616093,-1.17494,0.568367
1528874393567402,-0.614588,-1.17702,0.567841
1528874393596325,-0.612734,-1.17959,0.567321
1528874393611285,-0.609808,-1.18257,0.565906
1528874393627244,-0.606148,-1.186,0.564021
1528874393634224,-0.602123,-1.18965,0.561247
1528874393664143,-0.598684,-1.194,0.558346
1528874393686085,-0.594675,-1.19826,0.553828
1528874393701044,-0.593187,-1.20226,0.550071
1528874393723984,-0.592988,-1.20624,0.547514
1528874393745954,-0.591295,-1.21031,0.545847
1528874393761910,-0.587048,-1.21522,0.544864
1528874393791803,-0.578855,-1.22129,0.542826
1528874393813745,-0.568945,-1.22848,0.540909
1528874393828740,-0.558428,-1.23685,0.538821
1528874393851696,-0.549125,-1.24642,0.538017
1528874393866634,-0.538911,-1.25602,0.537251
1528874393881608,-0.529216,-1.26557,0.538124
1528874393903504,-0.517416,-1.27508,0.53557
1528874393926443,-0.505896,-1.2841,0.53145
1528874393949429,-0.501469,-1.29311,0.531627
1528874393964370,-0.505318,-1.30178,0.539554
1528874393986282,-0.512736,-1.3091,0.553229
1528874394009221,-0.524325,-1.3138,0.572202
1528874394024183,-0.541581,-1.31712,0.600927
1528874394046158,-0.562576,-1.32043,0.63732
1528874394069319,-0.591848,-1.3229,0.682244
1528874394084234,-0.630151,-1.32464,0.7356
1528874394106331,-0.670514,-1.32567,0.790772
1528874394129113,-0.711907,-1.32718,0.8447
1528874394144075,-0.756504,-1.32871,0.897129
1528874394166219,-0.816561,-1.33019,0.961105
1528874394196139,-0.881105,-1.32867,1.0249
1528874394211093,-0.953705,-1.33071,1.10034
1528874394234446,-1.03746,-1.32827,1.17794
1528874394256613,-1.12228,-1.32369,1.25554
1528874394271605,-1.1966,-1.31742,1.32853
1528874394294414,-1.25327,-1.31104,1.39328
1528874394309380,-1.29712,-1.30562,1.44992
1528874394324302,-1.33023,-1.30288,1.49617
1528874394354378,-1.35119,-1.30363,1.52761
1528874394376163,-1.34587,-1.31128,1.53234
1528874394391324,-1.30756,-1.32542,1.50233
1528874394406433,-1.24057,-1.34278,1.44047
1528874394429373,-1.1526,-1.36212,1.35298
1528874394444331,-1.01638,-1.38619,1.21706
1528874394466326,-0.81948,-1.40851,1.01182
1528874394489249,-0.575329,-1.42034,0.748937
