timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874380184065,0,0,-1,0,0,0,-1,-2
1528874380184065,0,0,-1,0,0,-1,-1,-1
1528874380184065,-2,-1,-1,-1,0,-1,-2,-2
1528874380184065,-1,-1,-1,-1,-2,0,-1,0
1528874380185001,-1,-1,1,0,-2,1,0,0
1528874380185001,0,0,0,1,-2,0,0,0
1528874380185998,-1,0,0,-1,-1,-1,2,0
1528874380185998,0,-1,-1,-1,-1,-2,0,-1
1528874380197016,-1,-1,-1,0,-1,-2,-2,0
1528874380197016,-1,0,0,0,0,-1,-1,-1
1528874380206943,1,0,-1,0,0,-1,-1,0
1528874380206943,0,-3,0,-2,0,-1,-2,0
1528874380213924,1,0,0,0,-1,0,0,0
1528874380213924,-1,-1,-2,0,-2,1,0,0
1528874380227885,-2,0,-1,1,-2,1,0,-2
1528874380227885,-1,1,-1,0,-2,-1,-1,-1
1528874380236863,0,-2,0,-1,1,-2,0,-1
1528874380236863,0,-1,-1,-1,0,0,0,-1
1528874380241848,-1,0,0,-3,1,1,-1,0
1528874380241848,1,1,-3,0,0,0,-1,-1
1528874380256809,0,-2,-1,1,-1,0,0,-1
1528874380256809,1,0,1,-1,-1,0,0,-2
1528874380264786,-1,-2,0,-1,-3,-1,0,-1
1528874380264786,-2,-2,-1,0,-1,0,0,-1
1528874380304682,0,-2,-2,1,-1,0,-1,0
1528874380304682,-2,-1,0,0,0,1,-1,0
1528874380305677,0,-3,-3,0,1,0,0,0
1528874380305677,-1,-4,-3,-1,-1,-2,1,-1
1528874380306674,1,1,0,-2,1,0,-1,-1
1528874380306674,-2,-1,2,2,-1,-3,1,-2
1528874380309667,2,8,3,-2,-3,-1,-1,1
1528874380309667,-3,-5,-7,-3,3,1,1,0
1528874380317646,0,-2,-3,0,1,-1,0,1
1528874380317646,1,1,1,0,-3,0,0,1
1528874380323630,-1,-1,9,4,1,0,-1,-2
1528874380323630,-1,0,0,-2,-1,-2,-1,-1
1528874380332605,0,-2,-5,-1,2,0,-1,0
1528874380332605,0,-2,-4,-1,1,0,-2,0
1528874380347567,-1,-2,-2,0,-2,-1,-1,0
1528874380347567,1,1,1,0,0,-1,0,0
1528874380353555,-1,0,2,-1,-1,1,0,1
1528874380353555,-1,1,-1,-2,-2,-5,-2,-1
1528874380361528,-2,-5,-6,-3,0,0,-1,-1
1528874380361528,1,3,2,0,-1,1,-1,-1
1528874380376489,-2,-1,2,-3,-5,-3,-1,-1
1528874380376489,-1,0,3,0,1,2,0,-1
1528874380383471,0,-1,-5,-1,-1,0,1,-1
1528874380383471,-1,-3,-6,5,0,-1,-1,0
1528874380392446,-2,-1,4,-5,-4,0,-1,0
1528874380392446,0,0,-2,-1,-1,0,0,2
1528874380407406,-2,-3,-5,-10,0,-1,0,-2
1528874380407406,-1,-3,-6,-7,-4,0,-1,0
1528874380415385,-1,-1,5,4,-3,-2,-2,-3
1528874380415385,-2,-3,-2,1,0,1,1,-1
1528874380421407,-1,6,3,-8,1,-1,-1,1
1528874380421407,1,2,0,15,7,1,-1,-2
1528874380436329,-2,-3,-7,-11,-5,-1,-1,-1
1528874380436329,-1,1,1,-1,-2,-1,-1,-2
1528874380444307,-1,-2,1,3,1,1,2,-1
1528874380444307,-2,-3,-2,-7,-3,-2,-1,0
1528874380453285,-2,4,5,7,1,-1,0,0
1528874380453285,2,1,-4,-8,0,1,-1,1
1528874380467273,0,-7,1,4,0,-1,-1,1
1528874380467273,-2,10,7,-2,-3,-2,-1,-2
1528874380474266,2,6,1,3,1,-1,1,-1
1528874380474266,-1,2,-2,-1,0,0,-1,0
1528874380481248,-3,-6,-4,1,-3,0,-1,0
1528874380481248,0,-3,2,0,1,0,0,0
1528874380496207,-1,-2,-6,0,1,-1,-1,-1
1528874380496207,-1,-2,-2,-3,-4,-3,-2,-1
1528874380504177,-1,-1,0,0,-1,-1,-1,0
1528874380504177,-2,-2,3,0,0,-3,-2,-2
1528874380513123,-1,-4,-10,-5,2,1,-2,-2
1528874380513123,2,0,-3,-4,1,0,0,-1
1528874380527102,-1,2,6,9,-3,-3,-2,-2
1528874380527102,-2,-2,-3,0,1,1,0,0
1528874380534105,-1,-1,8,9,2,-1,1,-2
1528874380534105,-1,-2,1,-5,0,0,-2,-1
1528874380541087,-1,-3,-10,-3,1,2,0,-1
1528874380541087,1,3,-5,-11,-3,-1,-1,-1
1528874380556061,-1,-7,-8,-1,-3,-4,-2,-1
1528874380556061,1,1,3,5,0,0,1,0
1528874380563987,0,7,7,1,1,0,0,0
1528874380563987,-2,-11,0,2,-1,-2,0,-1
1528874380572964,0,0,-8,-12,-2,2,1,-1
1528874380572964,1,3,1,2,-3,-3,-1,-2
1528874380586926,3,1,1,1,0,-3,-1,-1
1528874380586926,-4,-1,-3,-1,0,0,1,1
1528874380593908,0,-1,4,-1,-1,-1,-2,0
1528874380593908,-5,-6,-2,3,4,1,-1,-3
1528874380600889,1,0,-4,-7,-7,-5,-2,0
1528874380600889,-4,1,1,0,-5,-4,-1,0
1528874380615894,1,1,2,2,0,0,0,2
1528874380615894,0,-2,0,0,2,2,0,0
1528874380623827,-1,3,-2,-3,3,2,1,0
1528874380623827,0,3,7,3,-1,-2,0,-2
1528874380632804,-1,-1,0,-2,-1,1,-1,-1
1528874380632804,-1,-3,-4,-1,-2,-3,-1,1
1528874380646794,-3,-3,-2,-1,-1,-2,0,-2
1528874380646794,5,3,1,-2,-2,0,-1,1
1528874380653775,8,4,4,5,5,4,2,3
1528874380653775,0,0,-1,-3,-2,-2,-1,-1
1528874380669749,8,2,2,4,3,5,7,15
1528874380669749,-1,1,2,2,6,3,3,5
1528874380676715,4,-3,-3,-8,-8,-6,-2,-4
1528874380676715,2,4,1,3,4,1,0,0
1528874380683668,-5,1,-4,-8,-9,-7,-5,-6
1528874380683668,-1,1,-1,3,3,3,-1,-1
1528874380692645,-6,-3,-1,3,-3,-1,0,2
1528874380692645,-7,-5,-4,-3,-2,0,-2,-3
1528874380706606,1,0,1,1,4,3,1,-3
1528874380706606,-2,-5,-6,-11,-13,-11,-6,-7
1528874380713590,1,3,3,3,3,-4,6,7
1528874380713590,1,0,-1,0,2,4,-2,-7
1528874380729572,-8,-2,0,2,3,14,-2,0
1528874380729572,5,-1,-2,-5,-5,-10,-11,-6
1528874380737525,-12,-3,0,6,8,11,-2,-2
1528874380737525,3,-2,-4,-2,-6,-13,-7,10
1528874380743508,18,1,-2,-4,-4,-4,-1,-8
1528874380743508,-5,1,1,2,4,10,7,4
1528874380752483,-5,-2,-4,-1,3,12,15,9
1528874380752483,-7,2,5,2,-4,0,1,-14
1528874380767444,-7,-4,-1,-4,3,-2,-6,-4
1528874380767444,6,-1,-2,0,0,4,3,7
1528874380773466,-1,1,-8,-13,-8,-6,-9,-10
1528874380773466,4,-1,2,11,15,10,3,6
1528874380789420,0,6,16,11,2,-3,3,5
1528874380789420,-4,-6,-7,-12,-19,-13,-7,-8
1528874380796366,-6,-1,1,5,8,4,-2,0
1528874380796366,-2,1,-8,-8,-12,-8,0,-1
1528874380803392,-11,-4,-4,5,6,-1,-1,-8
1528874380803392,-4,3,0,-9,3,5,3,8
1528874380813336,6,-10,-1,6,2,0,3,4
1528874380813336,47,13,2,-8,-6,-5,-2,11
1528874380827312,17,13,4,10,8,5,6,9
1528874380827312,-5,1,6,7,7,8,1,-2
1528874380834266,-7,-3,-2,-3,-6,-11,-4,-4
1528874380834266,-27,-11,2,2,6,2,-3,-10
1528874380849235,-14,-4,-5,-5,0,-4,-1,-2
1528874380849235,-5,-5,-7,-3,-7,-10,-4,-10
1528874380856255,5,9,6,0,1,3,1,3
1528874380856255,-7,-3,-1,4,8,5,2,-4
1528874380864218,-3,-2,-3,-5,-8,-8,-12,-9
1528874380864218,7,1,3,2,1,6,7,6
1528874380873213,-29,-10,-2,-2,-2,-7,-6,-18
1528874380873213,9,5,3,7,6,5,4,12
1528874380887154,3,0,-4,-7,-10,-7,-2,6
1528874380887154,14,0,0,5,7,3,1,3
1528874380894188,5,4,2,-1,-1,-1,-1,5
1528874380894188,-7,-3,-1,4,-1,-4,0,-4
1528874380910153,-33,-12,-10,-18,-8,-2,2,-8
1528874380910153,12,-2,1,5,3,1,1,4
1528874380916266,-15,0,4,9,-2,-2,-1,0
1528874380916266,44,9,3,1,-3,-1,2,17
1528874380924245,0,-6,-2,-6,1,1,-1,-7
1528874380924245,-16,3,-5,-8,-11,-9,-3,-7
1528874380933079,8,3,2,0,13,23,10,10
1528874380933079,-67,-12,-1,5,1,2,1,-10
1528874380947043,85,10,2,4,2,-8,-1,15
1528874380947043,-15,2,2,1,2,-1,-5,-4
1528874380954474,-12,-6,-5,-7,-11,-18,-12,-12
1528874380954474,34,3,-1,2,0,9,3,8
1528874380969439,-42,-7,-4,0,3,6,-1,-9
1528874380969439,22,13,13,7,3,-1,3,13
1528874380976419,1,-3,-6,-14,-1,1,-1,-13
1528874380976419,-18,-5,-3,-2,1,1,0,-4
1528874380984438,-2,-4,-4,-4,-11,-1,0,-5
1528874380984438,-25,-4,11,4,2,-1,1,-7
1528874380998380,9,3,-9,-4,-4,-1,-2,-9
1528874380998380,22,5,5,-4,-2,-2,4,24
1528874381007336,28,4,3,9,3,0,2,11
1528874381007336,-1,-8,-10,-4,0,10,5,0
1528874381014320,-6,-2,-5,-1,3,-12,-7,-5
1528874381014320,-24,1,18,3,-5,-3,-1,-15
1528874381029405,8,7,2,-1,-10,-15,-8,4
1528874381029405,-10,-6,-2,1,2,1,0,-3
1528874381036259,17,-1,2,4,5,6,2,5
1528874381036259,-11,-5,-7,-1,-2,-6,-8,-10
1528874381044238,-7,3,4,2,3,5,4,6
1528874381044238,-36,-8,-2,-3,-5,-16,-7,-15
1528874381059197,30,3,-6,-5,-10,0,-7,6
1528874381059197,11,4,-5,-9,-3,4,7,4
1528874381067175,-14,-7,0,0,-2,-8,-2,-9
1528874381067175,18,2,-4,3,3,0,0,9
1528874381074194,-15,-3,-5,-5,-9,-8,-3,-1
