timestamp,x,y,z,w
1528874388723989,-0.233093,0.634094,-0.0393066,-0.736267
1528874388754907,-0.233276,0.633667,-0.039856,-0.736572
1528874388761888,-0.233276,0.633179,-0.0402222,-0.736938
1528874388784826,-0.233154,0.632751,-0.0406494,-0.737305
1528874388807766,-0.233215,0.632324,-0.0411377,-0.73761
1528874388821728,-0.233398,0.631897,-0.041687,-0.737915
1528874388845668,-0.233459,0.631653,-0.0422363,-0.738098
1528874388875584,-0.233215,0.631409,-0.0427856,-0.738342
1528874388887552,-0.232788,0.631287,-0.043457,-0.738525
1528874388907498,-0.232361,0.631165,-0.0443115,-0.738708
1528874388928442,-0.231995,0.631165,-0.0452881,-0.73877
1528874388941408,-0.231628,0.631165,-0.0462646,-0.738831
1528874388965344,-0.231018,0.631287,-0.0473022,-0.738892
1528874388994268,-0.230469,0.63147,-0.0482788,-0.73877
1528874389007232,-0.22998,0.631775,-0.0494385,-0.738586
1528874389025185,-0.229736,0.632202,-0.0506592,-0.738281
1528874389047126,-0.22937,0.63269,-0.052002,-0.737854
1528874389061088,-0.229065,0.633179,-0.0533447,-0.737427
1528874389085027,-0.228638,0.633728,-0.0547485,-0.737
1528874389106965,-0.228149,0.634277,-0.0562744,-0.736572
1528874389121951,-0.2276,0.634827,-0.0578003,-0.736145
1528874389144911,-0.226868,0.635315,-0.0595703,-0.735779
1528874389166844,-0.226135,0.635803,-0.0616455,-0.735413
1528874389181766,-0.225708,0.636169,-0.0640869,-0.734985
1528874389204742,-0.22522,0.636719,-0.0667114,-0.734497
1528874389226673,-0.224182,0.637451,-0.069397,-0.733887
1528874389241606,-0.222107,0.638428,-0.0720215,-0.733459
1528874389264597,-0.220215,0.639221,-0.0753784,-0.732971
1528874389287483,-0.219421,0.639954,-0.0795288,-0.732117
1528874389301484,-0.218689,0.640991,-0.0836182,-0.731018
1528874389324410,-0.216736,0.642883,-0.0870972,-0.729492
1528874389347323,-0.213379,0.645386,-0.0891724,-0.728027
1528874389361343,-0.208923,0.648254,-0.0897827,-0.726685
1528874389384228,-0.203979,0.651489,-0.0895996,-0.725281
1528874389407163,-0.19873,0.655029,-0.0893555,-0.723511
1528874389421125,-0.194458,0.658813,-0.0890503,-0.721313
1528874389445062,-0.191528,0.662231,-0.088501,-0.718994
1528874389467029,-0.189514,0.665466,-0.0874023,-0.716675
1528874389480992,-0.188293,0.66864,-0.085022,-0.714355
1528874389505155,-0.187561,0.671875,-0.0818481,-0.711792
1528874389526872,-0.186523,0.675049,-0.0785522,-0.709473
1528874389541804,-0.18512,0.677307,-0.0742188,-0.70813
1528874389564787,-0.18396,0.678955,-0.0700684,-0.707336
1528874389586683,-0.181763,0.680542,-0.0650024,-0.706848
1528874389601643,-0.179443,0.68158,-0.0593262,-0.706909
1528874389624961,-0.178955,0.682495,-0.0548096,-0.706543
1528874389646901,-0.181458,0.683411,-0.0516968,-0.705261
1528874389661857,-0.187378,0.68396,-0.0491943,-0.703369
1528874389685290,-0.195923,0.684753,-0.0464478,-0.700439
1528874389707289,-0.207153,0.686707,-0.0437012,-0.695435
1528874389721007,-0.218445,0.689331,-0.0400391,-0.689575
1528874389744975,-0.227478,0.691162,-0.034729,-0.68512
1528874389767149,-0.23468,0.692505,-0.0286255,-0.68158
1528874389781168,-0.239014,0.694458,-0.0232544,-0.678284
1528874389804108,-0.241028,0.696716,-0.0193481,-0.675354
1528874389827044,-0.24054,0.698975,-0.0165405,-0.673279
1528874389841033,-0.23645,0.700684,-0.0151978,-0.673035
1528874389864995,-0.225159,0.699768,-0.015625,-0.677795
1528874389894913,-0.210449,0.699829,-0.0214233,-0.682251
1528874389901875,-0.203369,0.700867,-0.0332642,-0.682861
1528874389924784,-0.198486,0.699585,-0.0441895,-0.684998
1528874389946779,-0.193054,0.694458,-0.0548706,-0.690979
1528874389961739,-0.195007,0.687378,-0.0679932,-0.69635
1528874389983627,-0.203003,0.677551,-0.0820313,-0.702148
1528874390006564,-0.213379,0.66687,-0.0969238,-0.707397
1528874390021552,-0.220154,0.659302,-0.110962,-0.710327
1528874390043467,-0.216309,0.656128,-0.119446,-0.713074
1528874390066462,-0.206299,0.65625,-0.126282,-0.714783
1528874390081417,-0.206421,0.654236,-0.133606,-0.715271
1528874390104358,-0.219604,0.649902,-0.141968,-0.713623
1528874390126515,-0.230774,0.648254,-0.144409,-0.711121
1528874390141205,-0.237793,0.650635,-0.139832,-0.70752
1528874390164022,-0.247986,0.654724,-0.131531,-0.701843
1528874390187196,-0.262146,0.659424,-0.11908,-0.694458
1528874390201578,-0.274475,0.665283,-0.10144,-0.68689
1528874390224328,-0.282532,0.672058,-0.0808716,-0.679688
1528874390245931,-0.285339,0.678894,-0.0611572,-0.673767
1528874390262055,-0.282227,0.684509,-0.0457153,-0.670593
1528874390284030,-0.275146,0.687378,-0.036377,-0.671204
1528874390307152,-0.266113,0.687378,-0.034668,-0.674927
1528874390322087,-0.257019,0.684814,-0.039856,-0.680725
1528874390344176,-0.246399,0.68103,-0.0498047,-0.687744
1528874390367281,-0.239807,0.678223,-0.0622559,-0.691833
1528874390381044,-0.234253,0.673706,-0.0755615,-0.696777
1528874390404705,-0.235229,0.668091,-0.0895996,-0.700195
1528874390426528,-0.240112,0.65863,-0.102051,-0.705811
1528874390442503,-0.242249,0.651123,-0.113159,-0.710327
1528874390464427,-0.23877,0.648132,-0.122742,-0.712646
1528874390486786,-0.228699,0.649841,-0.127441,-0.713562
1528874390503649,-0.221313,0.652222,-0.129578,-0.713318
1528874390523553,-0.221619,0.652649,-0.133118,-0.712219
1528874390546493,-0.224915,0.652466,-0.135315,-0.710876
1528874390563542,-0.2276,0.653687,-0.133911,-0.709229
1528874390584391,-0.228638,0.656006,-0.130066,-0.707458
1528874390606595,-0.22998,0.657104,-0.125854,-0.706726
1528874390623531,-0.23175,0.656433,-0.123596,-0.707214
1528874390644530,-0.234192,0.655457,-0.124207,-0.707214
1528874390666577,-0.236938,0.654663,-0.125,-0.706848
1528874390683563,-0.237183,0.65448,-0.124146,-0.707153
1528874390704737,-0.234009,0.654541,-0.12207,-0.708435
1528874390728412,-0.228821,0.654846,-0.119324,-0.710388
1528874390743374,-0.222961,0.654419,-0.117126,-0.712952
1528874390764585,-0.218201,0.657471,-0.114441,-0.712097
1528874390786328,-0.21344,0.662231,-0.111511,-0.709534
1528874390803620,-0.207458,0.664246,-0.109131,-0.709839
1528874390823534,-0.198914,0.661499,-0.109253,-0.714783
1528874390846476,-0.191711,0.663696,-0.109497,-0.714661
1528874390863660,-0.18634,0.666016,-0.107788,-0.714233
1528874390883817,-0.17981,0.662354,-0.107239,-0.71936
1528874390906739,-0.173645,0.662598,-0.106934,-0.720703
1528874390922755,-0.168701,0.663147,-0.106201,-0.721436
1528874390943637,-0.164978,0.66333,-0.105652,-0.722229
1528874390966579,-0.162476,0.66333,-0.104797,-0.722961
1528874390982923,-0.160583,0.663208,-0.102905,-0.723755
1528874391004596,-0.157776,0.663391,-0.0999756,-0.724548
1528874391026426,-0.152527,0.661926,-0.0968628,-0.727478
1528874391043375,-0.14978,0.664734,-0.0924072,-0.726074
1528874391063641,-0.146973,0.665222,-0.0893555,-0.726624
1528874391086775,-0.145691,0.665527,-0.086853,-0.726868
1528874391103586,-0.143982,0.665405,-0.0845337,-0.7276
1528874391123968,-0.141785,0.665405,-0.0822754,-0.728271
1528874391146680,-0.140076,0.664917,-0.0805054,-0.729248
1528874391162637,-0.139526,0.663757,-0.0795288,-0.73053
1528874391184634,-0.140259,0.662354,-0.0788574,-0.73175
1528874391206782,-0.141541,0.660828,-0.0785522,-0.73291
1528874391222763,-0.143677,0.659058,-0.0787354,-0.734009
1528874391243707,-0.147278,0.656921,-0.0793457,-0.735168
1528874391266687,-0.152161,0.654541,-0.0806274,-0.736145
1528874391284638,-0.157837,0.652283,-0.0821533,-0.736816
1528874391304162,-0.163757,0.650146,-0.0838013,-0.737244
1528874391327166,-0.169678,0.648071,-0.0857544,-0.737488
1528874391343074,-0.175476,0.646057,-0.0877075,-0.737671
1528874391365419,-0.180969,0.644104,-0.0896606,-0.737793
1528874391387171,-0.186279,0.642273,-0.0918579,-0.737854
1528874391402775,-0.191772,0.640503,-0.0945435,-0.73761
1528874391425070,-0.19751,0.638855,-0.0975952,-0.737122
1528874391446027,-0.203186,0.637634,-0.100769,-0.736206
1528874391462970,-0.208801,0.636597,-0.103821,-0.735107
1528874391485250,-0.214172,0.635986,-0.106628,-0.733704
1528874391506417,-0.218628,0.635803,-0.108887,-0.732178
1528874391523388,-0.221252,0.635986,-0.110168,-0.731018
1528874391546129,-0.221863,0.636536,-0.109619,-0.730469
1528874391567278,-0.220886,0.637207,-0.107422,-0.73053
1528874391583029,-0.219238,0.638062,-0.104309,-0.730713
1528874391605330,-0.217712,0.638794,-0.100586,-0.731079
1528874391626414,-0.21698,0.639038,-0.0961304,-0.731689
