timestamp,x,y,z,w
1528874375484283,0.0942383,0.587646,-0.0635986,-0.801086
1528874375509224,0.0927734,0.588745,-0.0637817,-0.800476
1528874375524176,0.0913086,0.589905,-0.0635986,-0.799744
1528874375544125,0.090271,0.591248,-0.0631104,-0.79895
1528874375570054,0.0892944,0.592773,-0.0626221,-0.797974
1528874375583021,0.0881958,0.594238,-0.0623779,-0.796997
1528874375636875,0.0866699,0.595825,-0.0625,-0.795959
1528874375641889,0.0846558,0.597595,-0.0627441,-0.794861
1528874375656823,0.0822144,0.599426,-0.0630493,-0.793701
1528874375695719,0.0794678,0.601379,-0.0634155,-0.79248
1528874375708720,0.0762329,0.603577,-0.0637817,-0.791077
1528874375731622,0.0727539,0.60614,-0.06427,-0.789429
1528874375754560,0.0690918,0.609314,-0.0644531,-0.787292
1528874375783483,0.0622559,0.616943,-0.062439,-0.782043
1528874375806456,0.0604858,0.620422,-0.0603638,-0.779602
1528874375829361,0.0586548,0.623779,-0.0588379,-0.777161
1528874375844321,0.0559692,0.627136,-0.0584106,-0.774719
1528874375866308,0.0526123,0.630554,-0.0592651,-0.772095
1528874375889201,0.0491333,0.633789,-0.0608521,-0.769531
1528874375904197,0.0459595,0.636414,-0.0629883,-0.767395
1528874375928131,0.0422363,0.638733,-0.0663452,-0.765381
1528874375941064,0.038208,0.641418,-0.0708618,-0.762939
1528874375949042,0.0343018,0.644592,-0.0768433,-0.759888
1528874376001900,0.0292358,0.647278,-0.0842285,-0.757019
1528874376023842,0.0234985,0.649231,-0.0924072,-0.754578
1528874376068721,0.0065918,0.652893,-0.114624,-0.748718
1528874376091660,0.00354004,0.65448,-0.118835,-0.746704
1528874376128614,0.00708008,0.659607,-0.123901,-0.741333
1528874376151500,0.0133667,0.663391,-0.124512,-0.737732
1528874376196380,0.0213013,0.670349,-0.13208,-0.729919
1528874376219367,0.0230103,0.67334,-0.137756,-0.726013
1528874376279158,0.0224609,0.680176,-0.151855,-0.716797
1528874376331063,0.024292,0.688354,-0.146423,-0.710022
1528874376368919,0.0235596,0.689819,-0.136108,-0.710693
1528874376391857,0.0151978,0.687622,-0.128784,-0.714417
1528874376428759,0.00964355,0.684998,-0.107483,-0.72052
1528874376451731,0.00689697,0.682068,-0.0973511,-0.724731
1528874376488598,-0.00689697,0.674438,-0.0739746,-0.734558
1528874376511537,-0.0143433,0.671387,-0.0563965,-0.738831
1528874376548440,0.00323486,0.661133,-0.00622559,-0.750244
1528874376571422,0.0345459,0.655884,0.0294189,-0.753479
1528874376616258,0.0507813,0.651917,0.0531616,-0.7547
1528874376639196,0.0488281,0.654907,0.045166,-0.752808
1528874376691058,0.0648804,0.667786,0.00598145,-0.741516
1528874376729161,0.0761108,0.677917,-0.0306396,-0.73053
1528874376751261,0.072876,0.682495,-0.0509644,-0.725464
1528874376788746,0.0551758,0.686768,-0.0842896,-0.71991
1528874376803863,0.0445557,0.686462,-0.0931396,-0.719788
1528874376826645,0.0328369,0.684875,-0.0975952,-0.721375
1528874376841782,0.0203247,0.682068,-0.0975952,-0.724487
1528874376864066,0.00836182,0.678833,-0.0916748,-0.728516
1528874376887005,-0.00244141,0.674927,-0.0802002,-0.733521
1528874376901999,-0.0131226,0.670166,-0.0649414,-0.739258
1528874376924085,-0.0205688,0.665222,-0.0473633,-0.744812
1528874376947024,-0.0197754,0.659607,-0.0265503,-0.750916
1528874376968968,-0.00994873,0.654236,-0.00256348,-0.756226
1528874376991095,0.000183105,0.649597,0.0215454,-0.759949
1528874377006741,0.000915527,0.647949,0.0244141,-0.761292
1528874377028553,-0.00976563,0.648682,0.0171509,-0.760803
1528874377051459,-0.0192261,0.649231,0.00994873,-0.760254
1528874377066419,-0.0219116,0.649597,0.00408936,-0.759949
1528874377088687,-0.0184937,0.64978,-0.000488281,-0.759949
1528874377111641,-0.0141602,0.649719,-0.00390625,-0.76001
1528874377126494,-0.0119629,0.649109,-0.00720215,-0.760559
1528874377149432,-0.0117798,0.648132,-0.00976563,-0.761353
1528874377171434,-0.0123291,0.646973,-0.0116577,-0.762329
1528874377186570,-0.0137329,0.645813,-0.0137939,-0.763306
1528874377202548,-0.0160522,0.644653,-0.0169067,-0.764099
1528874377231800,-0.020874,0.643066,-0.0210571,-0.765198
1528874377254021,-0.0262451,0.643433,-0.0253296,-0.764648
1528874377268846,-0.0304565,0.645508,-0.0281982,-0.762634
1528874377283967,-0.0339966,0.641907,-0.0263672,-0.765625
1528874377306192,-0.0322876,0.642456,-0.0265503,-0.765198
1528874377329288,-0.031189,0.637634,-0.0219727,-0.769409
1528874377351073,-0.0267334,0.640198,-0.0195923,-0.767456
1528874377389109,-0.0186157,0.630798,-0.0100098,-0.775696
1528874377411913,-0.0157471,0.6297,-0.00610352,-0.776672
1528874377426868,-0.0126343,0.628357,-0.00274658,-0.777832
1528874377441945,-0.00897217,0.627258,-0.00012207,-0.778809
1528874377463769,-0.00567627,0.626587,0.00134277,-0.779358
1528874377487014,-0.003479,0.626404,0.00134277,-0.77948
1528874377501840,-0.000732422,0.624329,0.000244141,-0.781189
1528874377523913,0.00244141,0.627075,-0.00152588,-0.778992
1528874377553845,0.00701904,0.626404,-0.00323486,-0.77948
1528874377568661,0.00976563,0.626831,-0.00402832,-0.779114
1528874377591738,0.0135498,0.626587,-0.00427246,-0.779236
1528874377606560,0.0181885,0.625793,-0.00415039,-0.779785
1528874377621644,0.0238037,0.624817,-0.00366211,-0.780396
1528874377643634,0.0302124,0.623657,-0.00286865,-0.781128
1528874377666572,0.0371704,0.622131,-0.00170898,-0.782043
1528874377681532,0.0447998,0.620605,-0.000183105,-0.782837
1528874377703473,0.0526123,0.619385,0.00140381,-0.783325
1528874377726418,0.0596924,0.618408,0.00274658,-0.78363
1528874377741418,0.0655518,0.617371,0.0032959,-0.783936
1528874377764349,0.0703125,0.616272,0.00305176,-0.784424
1528874377786259,0.0744629,0.61499,0.0020752,-0.784973
1528874377801257,0.0779419,0.613953,0.000366211,-0.785461
1528874377831184,0.0808716,0.612976,-0.0020752,-0.78595
1528874377854070,0.083313,0.612183,-0.00482178,-0.786316
1528874377869089,0.0855713,0.611267,-0.00769043,-0.786743
1528874377884047,0.0876465,0.610229,-0.0106812,-0.787292
1528874377906930,0.0897827,0.609009,-0.013855,-0.787964
1528874377921896,0.0916748,0.607422,-0.0170898,-0.788879
1528874377943830,0.0930176,0.605164,-0.0199585,-0.790405
1528874377973796,0.0942993,0.602539,-0.0220947,-0.792175
1528874377996689,0.0960693,0.599854,-0.0238037,-0.794006
