timestamp,x,y,z
1528874388721003,2.75,-2.625,1.25
1528874388745930,1.125,-3.875,2.25
1528874388766875,3.375,-5.25,2.4375
1528874388781835,1.6875,-1.75,-0.1875
1528874388806768,0.375,-2.25,-1.125
1528874388826715,-0.375,-2.3125,-1.6875
1528874388841675,1.25,-2.0625,-2
1528874388880571,3.8125,-2.0625,-2.125
1528874388887552,4.8125,-2.25,-2.125
1528874388927445,4.4375,-2.4375,-2.1875
1528874388946395,3.1875,-3,-2.25
1528874388970330,2.75,-3.9375,-2.5
1528874388991275,4.0625,-4.5,-2.75
1528874389014229,6.3125,-4.875,-2.8125
1528874389029174,6.8125,-5.5625,-3.0625
1528874389051115,5.8125,-6.4375,-3.4375
1528874389074054,4.5625,-6.75,-4
1528874389089013,5.1875,-7.375,-4.6875
1528874389112988,6.1875,-8.4375,-5.25
1528874389133940,7.8125,-9.375,-6.125
1528874389148893,9.125,-10.375,-7.0625
1528874389164811,8.75,-11.1875,-7.75
1528874389171832,6.8125,-12.4375,-8.6875
1528874389208693,3.5625,-14.3125,-9.75
1528874389231633,1.3125,-16.9375,-11.3125
1528874389246627,3.25,-20.5,-14.4375
1528874389268579,12.5625,-20.5,-16.25
1528874389291473,21.625,-22.75,-18.0625
1528874389313452,21.875,-27.0625,-19.5
1528874389329389,15.1875,-28.1875,-19.625
1528874389351313,7.125,-26.9375,-18.25
1528874389366329,2,-23.9375,-15.875
1528874389389228,2.625,-23.5625,-13.1875
1528874389411152,4.0625,-22.875,-11
1528874389426114,4.375,-20.1875,-6.4375
1528874389449091,9.0625,-17.375,-1.4375
1528874389471029,15.5,-15.5,4.375
1528874389493989,22.625,-13.875,9.9375
1528874389508892,25.8125,-12.5,13.8125
1528874389531859,26.375,-11.5,15.375
1528874389553771,27,-11.1875,13.75
1528874389568938,34.875,-7.0625,15.625
1528874389598875,41,-4.3125,18.625
1528874389628944,37.1875,-3.375,22.0625
1528874389643905,32.6875,-4.8125,24.4375
1528874389674264,14.25,-5.25,35.4375
1528874389689426,-15.875,-6.5625,27.6875
1528874389711079,-13.9375,-6.125,29.375
1528874389734222,-10.9375,-14.8125,30.0625
1528874389748967,6.8125,-21.5625,35.125
1528874389772212,24.6875,-24.875,39.875
1528874389794153,20,-27.1875,34.0625
1528874389809093,10.9375,-35.5,29.5625
1528874389831089,-0.375,-39.5625,24.3125
1528874389854025,-5.8125,-37.0625,17.3125
1528874389868987,0.6875,-33.3125,4.5
1528874389891872,6.625,-30.25,-1.5
1528874389913868,17.625,-13.625,-28.8125
1528874389928820,-14.8125,-7.75,-36.0625
1528874389951765,-57.125,-4.8125,-38.5625
1528874389973707,-45.125,21.3125,-31.5
1528874389988639,-73.9375,37.3125,0.25
1528874390011555,-72.8125,45.5625,-3.1875
1528874390033494,-104.125,50.9375,-30.75
1528874390048453,-71.3125,50.3125,-47.3125
1528874390079410,15.25,46.75,-44
1528874390101356,21.1875,35.125,-45.375
1528874390116330,-15.1875,31.625,-60
1528874390132229,-12.6875,31.625,-49.9375
1528874390162032,-9.8125,22.75,-33.9375
1528874390177277,-34.875,13.1875,-9.3125
1528874390198587,-10.8125,-2.0625,16.4375
1528874390214349,15.9375,-19.5,49
1528874390237208,31.6875,-38.6875,76.3125
1528874390258895,45.1875,-53.125,92.9375
1528874390274233,55,-59.3125,92.5625
1528874390295967,67.625,-49.875,78.875
1528874390319166,68.3125,-34.9375,61.8125
1528874390333869,55.625,-22.0625,39.25
1528874390357243,37.6875,-13,17.4375
1528874390379311,23.125,3.75,-11.1875
1528874390394585,13.3125,9.8125,-37.8125
1528874390416558,-27.0625,22.0625,-56.5625
1528874390439538,-24,35.5,-79.1875
1528874390454644,-58,52.0625,-84.4375
