timestamp,x,y,z
1528874380006482,0.4375,0.3125,-0.25
1528874380030414,1.4375,-0.0625,-0.1875
1528874380051357,1.9375,-0.8125,-0.3125
1528874380066318,1.5,-1.25,-0.5
1528874380090253,1.375,-1.0625,-0.375
1528874380111198,0.75,-0.8125,-0.1875
1528874380127156,-0.6875,-1.0625,-0.125
1528874380166053,-0.8125,-1.625,-0.1875
1528874380172035,1.625,-1.8125,-0.375
1528874380223899,4.5,-2.3125,-0.75
1528874380246835,5.75,-3.0625,-1
1528874380283737,4.4375,-4.375,-2.8125
1528874380307672,5.125,-5.5625,-3.75
1528874380343576,-1.1875,-7.5625,-5.8125
1528874380367519,-10,-7.375,-6.25
1528874380404414,-3.5625,-8.1875,-9.625
1528874380426358,10.5,-8.3125,-8.625
1528874380464283,30.0625,-16,-6.125
1528874380471276,33.5625,-19.6875,-5.5625
1528874380501194,34.125,-21.1875,-5.5
1528874380516167,34.8125,-19.6875,-4.125
1528874380539090,35,-19.375,-1.75
1528874380561048,37,-21.1875,0.4375
1528874380583934,39.0625,-24.5625,1.9375
1528874380606873,40.0625,-26.6875,1.6875
1528874380628815,44.5625,-26.5,2.5
1528874380658762,49.25,-26.6875,10.875
1528874380681698,46.125,-29.3125,13.8125
1528874380703615,49.5625,-32,17.0625
1528874380718575,51.4375,-32.8125,18.8125
1528874380741514,53.875,-28.625,22.9375
1528874380764484,54.0625,-24.625,27.5625
1528874380778414,41.0625,-23.25,30
1528874380801400,47.625,-22.9375,30.6875
1528874380824331,43.9375,-19.8125,38.5625
1528874380839253,29.875,-18.1875,36.75
1528874380861241,13.8125,-14.125,33
1528874380884163,-8.9375,-15.5,32.625
1528874380899223,-40.3125,-17.8125,30.5625
1528874380921258,-56.5,-19.1875,30.375
1528874380944050,-58.25,-16.8125,20.6875
1528874380959464,-46.9375,-15.875,10.8125
1528874380989398,-38.75,-16.0625,3
1528874381011325,-31.5625,-19,1.0625
1528874381049224,-34.8125,-15.5625,-5
1528874381071308,-32.4375,-15,-7.0625
1528874381086124,-22.9375,-12.5,-12.75
1528874381101230,2.125,-6.75,-16.1875
1528874381131140,14.3125,6.8125,-17.8125
1528874381154142,12.6875,25.3125,-32.25
1528874381169267,2.5625,34.5,-54
1528874381184228,-6,39.75,-82.4375
1528874381206377,-23.9375,44.125,-103.625
1528874381221326,-96.25,53.625,-98.375
1528874381244308,-176.188,65.4375,-74.375
1528874381266603,-209.063,63.3125,-52.625
1528874381281621,-143,46.3125,-60.6875
1528874381303946,6.375,28.8125,-34.125
1528874381326176,68.0625,9.875,-0.5
1528874381341283,57.625,-8.25,23.0625
1528874381364207,50.6875,-26,52.25
1528874381386170,39.625,-44.125,73.625
1528874381408944,45.4375,-57.5625,86.9375
1528874381431230,62.8125,-62.125,92
1528874381461338,82.0625,-46.25,70.875
1528874381484462,70.125,-37.875,54.5
1528874381506730,51.3125,-27.1875,32.375
1528874381543860,23.5,0.8125,-19.1875
1528874381566796,8.4375,10.125,-48.125
1528874381611675,-45,36.4375,-91.8125
1528874381641596,-64.3125,48.9375,-95.25
1528874381671363,-96.75,44.0625,-93.3125
1528874381686459,-57.5,37.8125,-90.875
1528874381724359,-0.9375,29.375,-59.3125
1528874381761166,-12.0625,13,-20.1875
1528874381784112,-9.625,2.8125,1.5
1528874381799018,1.5,-3.375,17.75
1528874381836916,13.9375,-6.6875,24.6875
1528874381850887,20.5,-7.9375,25.9375
1528874381873875,18.5625,-8.625,26.3125
1528874381896756,10.875,-6.3125,18.5625
1528874381926676,10.9375,-4.3125,14.3125
1528874381963584,18.5625,-1.75,10.75
1528874381978538,23.6875,-0.375,6.625
1528874381993500,21.875,0.875,4.3125
1528874382023418,4.9375,6.8125,-3.0625
1528874382046356,-5.25,9.5625,-5.375
1528874382069434,-8.3125,10.6875,-5.875
1528874382084383,-4.625,11.25,-4.1875
1528874382128902,3.8125,10.375,0.1875
1528874382151836,7.3125,10.5625,4.25
1528874382196960,18.375,7.625,14.625
1528874382249178,43.8125,3.5625,19
1528874382263978,50.1875,3.9375,18.5625
1528874382301380,40.625,4.5625,22.3125
1528874382324372,39.625,9.125,22.3125
1528874382361575,23.1875,13.0625,20
1528874382384357,17.25,16.375,13.75
1528874382421414,-11.3125,18.3125,4.9375
1528874382444470,-29.6875,19.125,6.3125
1528874382481374,-45.5,18.8125,5.625
