timestamp,roll,pitch,yaw
1528874380033411,1.08568,-1.22526,-0.779115
1528874380039391,1.08594,-1.22527,-0.779273
1528874380047376,1.08594,-1.22527,-0.779273
1528874380071304,1.08675,-1.22542,-0.780215
1528874380093246,1.08753,-1.22621,-0.780984
1528874380106212,1.08753,-1.22621,-0.780984
1528874380130157,1.08799,-1.22669,-0.780926
1528874380177044,1.0895,-1.22723,-0.781303
1528874380179046,1.09174,-1.22776,-0.782405
1528874380191982,1.09322,-1.22869,-0.783277
1528874380212927,1.09368,-1.22961,-0.783518
1528874380228885,1.0944,-1.23104,-0.783312
1528874380250825,1.09686,-1.23294,-0.784124
1528874380293710,1.09844,-1.23499,-0.7845
1528874380303683,1.10065,-1.23762,-0.785962
1528874380310664,1.10184,-1.24056,-0.78708
1528874380331609,1.10339,-1.24419,-0.787571
1528874380347567,1.10641,-1.24818,-0.787695
1528874380370504,1.10984,-1.25229,-0.788769
1528874380392446,1.11263,-1.25648,-0.793229
1528874380408403,1.11361,-1.26192,-0.799816
1528874380429384,1.11944,-1.26874,-0.810636
1528874380452287,1.13542,-1.27736,-0.829536
1528874380468271,1.14787,-1.28653,-0.848372
1528874380489227,1.15994,-1.2954,-0.870211
1528874380512128,1.17633,-1.303,-0.896711
1528874380528121,1.19715,-1.30942,-0.925718
1528874380549081,1.22564,-1.31519,-0.960561
1528874380572019,1.26083,-1.32025,-1.00225
1528874380587923,1.29868,-1.32445,-1.04884
1528874380608868,1.33532,-1.3265,-1.09559
1528874380631806,1.36937,-1.32747,-1.14148
1528874380647765,1.4058,-1.32696,-1.18945
1528874380670749,1.44623,-1.3237,-1.23946
1528874380691659,1.48312,-1.31895,-1.28529
1528874380707605,1.50968,-1.31333,-1.32245
1528874380737525,1.52975,-1.30832,-1.35225
1528874380752483,1.5465,-1.30213,-1.37426
1528874380767444,1.5596,-1.2956,-1.38903
1528874380790384,1.5713,-1.28979,-1.39996
1528874380812324,1.59171,-1.28347,-1.41854
1528874380828283,1.61764,-1.27429,-1.43911
1528874380850223,1.64172,-1.26263,-1.45355
1528874380872197,1.65563,-1.25007,-1.45813
1528874380888166,1.66707,-1.23813,-1.4561
1528874380910153,1.68827,-1.22772,-1.45718
1528874380932220,1.71202,-1.21907,-1.45877
1528874380948050,1.73402,-1.21178,-1.45857
1528874380970438,1.74142,-1.211,-1.45107
1528874380991378,1.74735,-1.21524,-1.44842
1528874381008333,1.75771,-1.22245,-1.45028
1528874381030274,1.76288,-1.23207,-1.45286
1528874381051274,1.7588,-1.24417,-1.44982
1528874381068172,1.74388,-1.25921,-1.43881
1528874381090114,1.70439,-1.28286,-1.40833
1528874381112056,1.63811,-1.31432,-1.34542
1528874381128034,1.54054,-1.3525,-1.23939
1528874381150995,1.41828,-1.38778,-1.09836
1528874381171262,1.23046,-1.42079,-0.887307
1528874381188054,0.982639,-1.44524,-0.597823
1528874381210211,0.757663,-1.44607,-0.307207
1528874381231507,0.601215,-1.43259,-0.0934104
1528874381248454,0.632719,-1.42356,-0.0895552
1528874381277482,0.695391,-1.42696,-0.150352
1528874381292832,0.834189,-1.43362,-0.298313
1528874381315969,1.06069,-1.42308,-0.519026
1528874381337294,1.2986,-1.39467,-0.742031
1528874381353094,1.48882,-1.35737,-0.926575
1528874381376032,1.61731,-1.32059,-1.06435
1528874381397139,1.71186,-1.28148,-1.18079
1528874381412934,1.76337,-1.25316,-1.2662
1528874381436262,1.79553,-1.23128,-1.34052
1528874381457362,1.81395,-1.21875,-1.40045
1528874381473198,1.80356,-1.23232,-1.4252
1528874381496284,1.77431,-1.25767,-1.41898
1528874381516934,1.7285,-1.28996,-1.38191
1528874381532743,1.66456,-1.32618,-1.31332
1528874381555793,1.59036,-1.35867,-1.2157
1528874381577645,1.51125,-1.37713,-1.09843
1528874381592585,1.3639,-1.3875,-0.919257
1528874381615508,1.22019,-1.40109,-0.752053
1528874381629527,1.058,-1.41718,-0.581038
1528874381652575,0.906856,-1.43048,-0.433612
1528874381666531,0.808325,-1.43797,-0.334348
1528874381689476,0.764445,-1.44416,-0.287379
1528874381712253,0.744099,-1.45103,-0.268394
1528874381726213,0.746051,-1.45508,-0.275457
1528874381749151,0.820732,-1.45478,-0.350799
1528874381772129,0.930445,-1.45183,-0.459231
1528874381786107,1.00875,-1.44568,-0.537495
1528874381808992,1.05639,-1.43901,-0.583104
1528874381831989,1.07332,-1.43306,-0.595514
1528874381846908,1.082,-1.42715,-0.599759
1528874381868877,1.09261,-1.42087,-0.60708
1528874381891773,1.10111,-1.41466,-0.616303
1528874381906729,1.11143,-1.41228,-0.630895
1528874381928671,1.13801,-1.41158,-0.667426
1528874381951610,1.14731,-1.41215,-0.69306
1528874381966570,1.14903,-1.41174,-0.711678
1528874382005466,1.15895,-1.4111,-0.733079
1528874382012447,1.18564,-1.40886,-0.769149
1528874382027407,1.22053,-1.40429,-0.815341
1528874382049349,1.25453,-1.39938,-0.863776
1528874382072288,1.28532,-1.39514,-0.911412
1528874382086377,1.31277,-1.39139,-0.958139
1528874382109373,1.3321,-1.38758,-0.997428
1528874382131889,1.34301,-1.38616,-1.02478
1528874382146688,1.3436,-1.38565,-1.03883
1528874382168970,1.33554,-1.3879,-1.04252
1528874382191826,1.32154,-1.39078,-1.03778
1528874382207769,1.30926,-1.39401,-1.02975
1528874382228716,1.30498,-1.39614,-1.02409
