timestamp,roll,pitch,yaw
1528874384164939,1.05145,-1.23026,-0.719004
1528874384186881,1.05114,-1.23001,-0.717566
1528874384210815,1.05216,-1.22992,-0.716962
1528874384226774,1.05246,-1.2298,-0.716276
1528874384246719,1.05123,-1.23001,-0.714346
1528874384270657,1.05112,-1.23042,-0.712403
1528874384324512,1.05273,-1.23088,-0.711445
1528874384325509,1.05545,-1.23162,-0.711979
1528874384334487,1.05703,-1.23291,-0.712262
1528874384347453,1.05765,-1.23479,-0.712037
1528874384367398,1.0591,-1.237,-0.712516
1528874384392333,1.06214,-1.23972,-0.714263
1528874384434221,1.06576,-1.24294,-0.716819
1528874384435217,1.06787,-1.24652,-0.718146
1528874384449180,1.0686,-1.25006,-0.718193
1528874384465137,1.06637,-1.2539,-0.714694
1528874384488076,1.06334,-1.2568,-0.709945
1528874384510018,1.06148,-1.25947,-0.704793
1528874384524976,1.06262,-1.26237,-0.701267
1528874384547914,1.06625,-1.26423,-0.699981
1528874384568859,1.06941,-1.26616,-0.699653
1528874384585815,1.07119,-1.26859,-0.700108
1528874384607756,1.0714,-1.2713,-0.700042
1528874384628700,1.06913,-1.275,-0.698809
1528874384645653,1.06472,-1.28024,-0.696074
1528874384667595,1.06221,-1.28677,-0.69537
1528874384688540,1.06218,-1.29375,-0.695477
1528874384705494,1.06581,-1.29978,-0.699987
1528874384727436,1.07235,-1.30521,-0.711488
1528874384749397,1.08762,-1.31152,-0.733585
1528874384765334,1.11128,-1.31841,-0.764402
1528874384788279,1.13831,-1.32307,-0.799114
1528874384809218,1.16786,-1.32677,-0.837054
1528874384825177,1.19727,-1.32794,-0.875629
1528874384848113,1.2266,-1.32915,-0.915011
1528874384869093,1.25661,-1.33029,-0.954791
1528874384885005,1.28996,-1.331,-0.996942
1528874384907963,1.3255,-1.33062,-1.04127
1528874384928927,1.36006,-1.3285,-1.0868
1528874384945881,1.39063,-1.32601,-1.12995
1528874384967786,1.41845,-1.32364,-1.17036
1528874384988734,1.45082,-1.32028,-1.21249
1528874385005685,1.48372,-1.31623,-1.25347
1528874385027637,1.50984,-1.31271,-1.28839
1528874385050565,1.53167,-1.31141,-1.3194
1528874385065525,1.5494,-1.31086,-1.34473
1528874385087514,1.56691,-1.31025,-1.36731
1528874385110405,1.58588,-1.30916,-1.38898
1528874385125365,1.60752,-1.30631,-1.40892
1528874385148334,1.64076,-1.29998,-1.43069
1528874385170246,1.67959,-1.28926,-1.45305
1528874385192189,1.71335,-1.27706,-1.47114
1528874385208145,1.74559,-1.26499,-1.48838
1528874385230085,1.77807,-1.2542,-1.50804
1528874385252166,1.80578,-1.24363,-1.52482
1528874385267145,1.8209,-1.23896,-1.53487
1528874385290106,1.82272,-1.24253,-1.53864
1528874385304210,1.82407,-1.25257,-1.54031
1528874385327020,1.82791,-1.2665,-1.53812
1528874385350002,1.82225,-1.28091,-1.52317
1528874385363911,1.81163,-1.29762,-1.50645
1528874385386995,1.78774,-1.31895,-1.48354
1528874385409127,1.75254,-1.34334,-1.44544
1528874385424228,1.69659,-1.37089,-1.37835
1528874385456008,1.60281,-1.40041,-1.27114
1528874385470133,1.46185,-1.42972,-1.11633
1528874385484135,1.29483,-1.45369,-0.927202
1528874385506237,1.08036,-1.46752,-0.678495
1528874385530138,0.875402,-1.46402,-0.428545
1528874385544150,0.725873,-1.45638,-0.239039
1528874385566248,0.703767,-1.45548,-0.197925
1528874385590155,0.703474,-1.46299,-0.200373
1528874385604126,0.793743,-1.46791,-0.292758
1528874385626974,1.01625,-1.46199,-0.507039
1528874385650157,1.28252,-1.44376,-0.760572
1528874385664123,1.50637,-1.41396,-0.97486
1528874385686372,1.66567,-1.37527,-1.13276
1528874385709184,1.77494,-1.33301,-1.25401
1528874385724133,1.84296,-1.29612,-1.34823
1528874385746087,1.88071,-1.2712,-1.41893
1528874385770010,1.89793,-1.26092,-1.46795
1528874385784002,1.89432,-1.26357,-1.48793
1528874385806941,1.82788,-1.28601,-1.44173
1528874385829905,1.77974,-1.31754,-1.40895
1528874385843865,1.72031,-1.35107,-1.34752
1528874385866810,1.65769,-1.3826,-1.26776
1528874385889690,1.56675,-1.40482,-1.14132
1528874385903652,1.4252,-1.41579,-0.959743
1528874385926591,1.24732,-1.42183,-0.756444
1528874385949530,1.07579,-1.43255,-0.57594
1528874385963493,0.888817,-1.44815,-0.394709
1528874385986432,0.710984,-1.45832,-0.22234
1528874386009425,0.621204,-1.45892,-0.125885
1528874386024389,0.61524,-1.46007,-0.110651
1528874386046306,0.658687,-1.45998,-0.153564
1528874386069264,0.728057,-1.45862,-0.227963
1528874386084310,0.816426,-1.45634,-0.318177
1528874386106205,0.905688,-1.45017,-0.40668
1528874386130151,0.977723,-1.44207,-0.477492
1528874386144014,1.01802,-1.43442,-0.519483
1528874386166266,1.03676,-1.4274,-0.54106
1528874386190166,1.0457,-1.42292,-0.553923
1528874386204028,1.04551,-1.41948,-0.558273
1528874386226093,1.04805,-1.41475,-0.568348
1528874386257569,1.05179,-1.41073,-0.583116
1528874386264502,1.05054,-1.40917,-0.598252
1528874386286506,1.04647,-1.40951,-0.616971
1528874386309492,1.044,-1.41043,-0.641135
1528874386324608,1.04761,-1.41309,-0.673039
1528874386346403,1.05135,-1.41596,-0.706049
1528874386370326,1.10004,-1.42206,-0.784041
1528874386384290,1.1421,-1.43028,-0.854822
1528874386406373,1.20744,-1.43708,-0.944384
1528874386429170,1.14266,-1.43583,-0.899377
1528874386444129,1.08282,-1.43949,-0.853114
1528874386466253,1.14239,-1.45254,-0.920244
1528874386489332,1.10333,-1.45265,-0.883861
1528874386504364,1.12232,-1.45635,-0.8983
1528874386526425,1.11367,-1.45852,-0.885231
1528874386549364,1.09233,-1.46111,-0.859531
1528874386573300,1.06762,-1.46364,-0.83158
1528874386586265,1.03644,-1.46394,-0.797692
1528874386609204,0.999036,-1.46458,-0.757047
1528874386627156,0.950004,-1.46326,-0.704708
1528874386646261,0.981438,-1.46452,-0.730764
1528874386669047,1.03539,-1.4696,-0.777967
1528874386684160,1.05243,-1.46984,-0.785565
1528874386706970,1.01316,-1.46655,-0.735971
1528874386729097,0.985782,-1.46479,-0.695947
1528874386744060,0.968776,-1.46074,-0.664312
1528874386767151,0.962741,-1.45723,-0.642051
1528874386789445,0.962812,-1.45271,-0.624874
1528874386804287,0.966344,-1.44834,-0.611173
1528874386826256,0.974803,-1.44335,-0.603546
1528874386849323,0.990502,-1.43805,-0.603741
1528874386872661,1.01131,-1.43343,-0.608851
1528874386886827,1.03761,-1.4276,-0.61923
1528874386909031,1.07163,-1.42177,-0.637687
