timestamp,x,y,z
1528874393176475,-2.6875,0.6875,0.25
1528874393200383,-1.625,1.5625,-0.625
1528874393217337,-0.5,2.1875,-1.5625
1528874393236288,1.8125,2.75,-1.6875
1528874393262218,5.4375,2.375,-0.625
1528874393276181,5.625,0.875,2.1875
1528874393297137,3.5,-1.1875,4.3125
1528874393337018,1,-2.6875,5.75
1528874393343003,-2.3125,-0.6875,2.625
1528874393379927,-0.6875,-1.0625,2
1528874393401872,1.875,-2.1875,1.6875
1528874393423786,2.625,-2.3125,1.25
1528874393446727,1.375,-2.6875,0.625
1528874393468666,0.3125,-2.8125,-0.1875
1528874393483628,0.75,-2.4375,-0.875
1528874393506613,1.25,-2.4375,-1.5
1528874393529531,1.5625,-2.8125,-2.1875
1528874393543466,2.0625,-3,-2.8125
1528874393567402,3,-3.5,-3.5
1528874393596325,4,-4,-4.4375
1528874393611285,5,-4.5625,-5.4375
1528874393627244,5.1875,-5.125,-6.125
1528874393634224,4,-6.0625,-6.9375
1528874393664143,1.75,-7.125,-7.5
1528874393686085,-1.6875,-7.1875,-8.3125
1528874393701044,-5.5625,-7.5625,-9.25
1528874393723984,-5.625,-9,-11.25
1528874393745954,1.1875,-11.125,-13
1528874393761910,10.75,-13.5625,-14.4375
1528874393791803,19.1875,-15.6875,-16.3125
1528874393813745,24.0625,-18.5625,-17.8125
1528874393828740,25.625,-21.875,-19.5625
1528874393851696,25.8125,-24.125,-20.75
1528874393866634,28.75,-24.4375,-20.6875
1528874393881608,31.5,-24.6875,-19.1875
1528874393903504,27.125,-24,-17.9375
1528874393926443,22.25,-22.875,-17.8125
1528874393949429,13.3125,-23.8125,-14.9375
1528874393964370,11.75,-25.25,-10.6875
1528874393986282,17.5,-23.6875,-6
1528874394009221,20.875,-18.5625,-0.875
1528874394024183,32.125,-16.9375,5.75
1528874394046158,42.875,-16,11.25
1528874394069319,43.125,-15.8125,16.375
1528874394084234,41,-15.9375,22.5625
1528874394106331,40.0625,-15,25.375
1528874394129113,32.9375,-15.9375,25.8125
1528874394144075,19.3125,-17.4375,26.25
1528874394166219,7.25,-24.125,29.625
1528874394196139,-6.5,-23.0625,33
1528874394211093,3.125,-32.9375,33.9375
1528874394234446,-23.6875,-32.25,44.4375
1528874394256613,-26.375,-36.3125,39.4375
1528874394271605,-9.625,-36.875,39.3125
1528874394294414,16.6875,-36.875,40.125
1528874394309380,29.5,-37.375,38.1875
1528874394324302,30.25,-37.1875,33.125
1528874394354378,23.5,-33,20.625
1528874394376163,23.8125,-20.3125,0.0625
1528874394391324,21.3125,-3.8125,-16.9375
1528874394406433,14.0625,10.75,-30.5625
1528874394429373,2.5,17.1875,-44.25
1528874394444331,3.5,25.375,-65.1875
1528874394466326,-19.25,36.0625,-82.375
1528874394489249,-47.5,42.4375,-92
1528874394504173,-95.875,51.625,-90.25
1528874394526114,-153,60.25,-70.375
1528874394549054,-197.5,70.3125,-47.5
1528874394564012,-169.313,57.75,-51.75
1528874394585954,-70.3125,46.5,-75.875
1528874394608893,36.375,29.9375,-56.5
1528874394623853,39,18.1875,-27.875
1528874394646791,34.625,-3.4375,-2.1875
1528874394668733,37,-27.3125,31.75
1528874394691671,41.4375,-45.875,64.125
1528874394713613,40,-55.4375,90.625
1528874394728573,41.125,-62.125,103.25
1528874394751871,38.625,-60.875,102.938
1528874394773851,35.625,-48.4375,93.625
1528874394788970,43.8125,-38.375,74.6875
1528874394811636,60.25,-26.75,46.6875
1528874394834274,66.6875,-12.0625,18.125
1528874394849272,61.125,3.125,-10
1528874394871809,40.3125,17.4375,-37.6875
1528874394894149,10,32.0625,-65.5
1528874394908951,-15.875,42.5625,-88.5
1528874394931210,-41.8125,48.875,-103.375
1528874394954349,-76.5625,52.0625,-108.75
1528874394969469,-111.063,56,-103.188
1528874394991319,-112.313,54.8125,-84.125
1528874395021605,-66.625,40.625,-85.3125
1528874395036558,23.625,30.375,-74.6875
1528874395058545,78.25,21.3125,-51.9375
1528874395074089,52.0625,15.375,-27.1875
1528874395089169,13,7.8125,-5.5625
1528874395110972,-9.125,1.5,10
1528874395134047,-14.5,-1.5,16.125
1528874395156857,-6.875,-4,17.3125
1528874395171845,-0.9375,-6.9375,15.9375
1528874395193794,2.5,-7.4375,15.8125
1528874395216686,7.625,-7.4375,14.9375
1528874395231838,15.125,-6.3125,15.25
1528874395253779,22.0625,-6.125,17.375
1528874395268739,25.8125,-7.0625,21
1528874395291675,28.1875,-8.375,22.0625
1528874395321595,29.0625,-10.1875,21.1875
1528874395336555,23.375,-10.5,19.125
1528874395358496,25.5625,-12.375,15
1528874395373520,26.1875,-13.8125,11.75
1528874395396395,30.25,-13.4375,10.875
1528874395411629,36.5625,-12.3125,9.1875
1528874395433939,37.875,-11.875,6.75
1528874395456726,32.4375,-11,4.25
1528874395471260,25.25,-10.375,3.0625
1528874395494182,17.25,-10.6875,2.1875
1528874395531935,2.4375,-6.3125,2.125
1528874395547907,-3.8125,-2.625,1.75
1528874395576304,-7.125,1.25,1.75
1528874395599466,-7,5.125,0.6875
1528874395629542,-25.6875,7.5,1.1875
1528874395651444,-41.6875,10.0625,1.875
1528874395666424,-34.6875,9.6875,1.875
1528874395681757,-10.5,12.3125,7.8125
1528874395703672,-1.0625,14.0625,8.125
1528874395726611,-6.4375,13.25,8.1875
1528874395756530,-14.5625,19.6875,6
1528874395786450,-35.125,18.625,6.625
1528874395801412,-41.6875,17.875,6.4375
1528874395823495,-40.75,18.25,7.25
1528874395838788,-34.5625,18.8125,8.4375
1528874395861601,-27.625,18.4375,11.5625
1528874395883718,-30.125,19.75,12.1875
1528874395899569,-36.9375,18.9375,12.4375
1528874395921616,-36.75,18.25,11.3125
1528874395943466,-35.1875,17.5,10.375
1528874395958599,-31.875,16.6875,9.625
1528874395981683,-28.9375,15.375,9
1528874396004374,-24.0625,14.25,7.9375
1528874396019350,-18.1875,14.4375,7.75
1528874396041133,-12.625,14.4375,8
1528874396064455,-8.8125,13.1875,9.5
1528874396079468,-8.9375,11.5,11.5
1528874396101411,-11.1875,10.5,13.0625
1528874396123425,-12.5625,10.3125,14.8125
1528874396139485,-13.1875,10.25,15.9375
