timestamp,x,y,z,w
1528874388721003,0.0968628,0.571655,-0.0535889,-0.812988
1528874388745930,0.0941162,0.57428,-0.0518188,-0.811584
1528874388766875,0.0924683,0.576599,-0.0513916,-0.810181
1528874388781835,0.09198,0.576721,-0.0513916,-0.81012
1528874388806768,0.0915527,0.577209,-0.0511475,-0.809875
1528874388826715,0.0913696,0.577698,-0.0508423,-0.809509
1528874388841675,0.0910034,0.578186,-0.0507202,-0.809204
1528874388880571,0.0900879,0.578613,-0.0507202,-0.809021
1528874388887552,0.0889893,0.579163,-0.0507813,-0.808777
1528874388927445,0.0878296,0.579712,-0.0507813,-0.808472
1528874388946395,0.0869141,0.580261,-0.0506592,-0.808167
1528874388970330,0.0861206,0.580994,-0.0505371,-0.8078
1528874388991275,0.085144,0.581848,-0.0505371,-0.807251
1528874389014229,0.0837402,0.582703,-0.0507202,-0.806763
1528874389029174,0.0822144,0.583679,-0.0509033,-0.806213
1528874389051115,0.0807495,0.584717,-0.0509033,-0.805603
1528874389074054,0.0795288,0.585876,-0.0507813,-0.804871
1528874389089013,0.078125,0.587097,-0.0506592,-0.804138
1528874389112988,0.0765991,0.588501,-0.0505981,-0.803284
1528874389133940,0.0747681,0.589966,-0.0506592,-0.802368
1528874389148893,0.0725708,0.591614,-0.0506592,-0.801392
1528874389164811,0.0702515,0.593323,-0.0504761,-0.800293
1528874389171832,0.0679932,0.595093,-0.0498657,-0.799194
1528874389208693,0.0662231,0.597107,-0.0490112,-0.797913
1528874389231633,0.0648804,0.599365,-0.0479126,-0.796387
1528874389246627,0.0632324,0.602234,-0.046875,-0.794434
1528874389268579,0.0601196,0.604919,-0.0465698,-0.792664
1528874389291473,0.055481,0.607849,-0.046936,-0.790771
1528874389313452,0.050354,0.611267,-0.0470581,-0.788452
1528874389329389,0.0456543,0.61499,-0.0460205,-0.785889
1528874389351313,0.0425415,0.618652,-0.0445557,-0.783264
1528874389366329,0.0407104,0.621704,-0.0430298,-0.781006
1528874389389228,0.0391846,0.624329,-0.0421143,-0.779053
1528874389411152,0.0377808,0.626892,-0.041748,-0.777039
1528874389426114,0.0371094,0.62915,-0.0421143,-0.775269
1528874389449091,0.0366211,0.630859,-0.0439453,-0.773804
1528874389471029,0.0363159,0.632263,-0.0475464,-0.772461
1528874389493989,0.0357056,0.633484,-0.0527344,-0.771179
1528874389508892,0.0351563,0.634399,-0.0587769,-0.769958
1528874389531859,0.0349731,0.635498,-0.0653076,-0.768555
1528874389553771,0.0345459,0.637085,-0.0716553,-0.766724
1528874389568938,0.0328979,0.638306,-0.0786743,-0.765076
1528874389598875,0.0303345,0.639038,-0.0864258,-0.763733
1528874389628944,0.0284424,0.639954,-0.0939331,-0.762085
1528874389643905,0.0270996,0.641479,-0.100891,-0.76001
1528874389674264,0.0263062,0.645081,-0.112305,-0.755371
1528874389689426,0.0302124,0.648193,-0.112915,-0.752441
1528874389711079,0.0344849,0.650818,-0.114258,-0.749817
1528874389734222,0.0387573,0.654907,-0.116394,-0.745728
1528874389748967,0.0402832,0.659485,-0.120483,-0.740906
1528874389772212,0.0397339,0.663635,-0.127075,-0.736145
1528874389794153,0.0386353,0.667603,-0.13208,-0.731689
1528874389809093,0.0375366,0.672546,-0.135132,-0.726685
1528874389831089,0.0372314,0.67804,-0.13623,-0.721313
1528874389854025,0.0371704,0.682434,-0.13623,-0.717163
1528874389868987,0.0344849,0.68573,-0.135193,-0.714355
1528874389891872,0.0292969,0.688538,-0.132935,-0.71228
1528874389913868,0.0186768,0.687012,-0.127808,-0.715088
1528874389928820,0.012207,0.686768,-0.118225,-0.717102
1528874389951765,0.0125122,0.686584,-0.104919,-0.719299
1528874389973707,0.0141602,0.68158,-0.0953979,-0.725403
1528874389988639,0.0247192,0.676941,-0.0872192,-0.730408
1528874390011555,0.0343628,0.670105,-0.0783081,-0.737305
1528874390033494,0.0450439,0.664795,-0.0620728,-0.743103
1528874390048453,0.0519409,0.657898,-0.0497437,-0.749634
1528874390079410,0.0465698,0.651428,-0.0464478,-0.755859
1528874390101356,0.0391235,0.647705,-0.0426636,-0.759705
1528874390116330,0.0360107,0.645813,-0.0338135,-0.761902
1528874390132229,0.0356445,0.644836,-0.0281982,-0.762939
1528874390162032,0.0369873,0.646118,-0.0252686,-0.761963
1528874390177277,0.0458984,0.648438,-0.0241699,-0.75946
1528874390198587,0.0551147,0.651978,-0.0299072,-0.755615
1528874390214349,0.0632324,0.656921,-0.0421143,-0.750122
1528874390237208,0.0708618,0.663147,-0.0587158,-0.742859
1528874390258895,0.0772095,0.669739,-0.078125,-0.734436
1528874390274233,0.0808105,0.676025,-0.0975342,-0.725891
1528874390295967,0.0784302,0.679871,-0.114258,-0.720154
1528874390319166,0.0718994,0.680481,-0.126831,-0.71814
1528874390333869,0.0625,0.678833,-0.133362,-0.71936
1528874390357243,0.0523071,0.676453,-0.13446,-0.722229
1528874390379311,0.0405884,0.671387,-0.129944,-0.728516
1528874390394585,0.0274658,0.668152,-0.120667,-0.733643
1528874390416558,0.0195923,0.66394,-0.105896,-0.73999
1528874390439538,0.0106201,0.658936,-0.0898438,-0.746765
1528874390454644,0.00811768,0.652893,-0.0710449,-0.754089
1528874390476555,0.0106201,0.646729,-0.050293,-0.760986
1528874390498504,0.0161743,0.639832,-0.02771,-0.767883
1528874390513579,0.020874,0.634583,-0.00506592,-0.772583
1528874390536558,0.0193481,0.632568,0.00195313,-0.774292
1528874390559661,0.0100708,0.632935,0.000549316,-0.774109
1528874390574426,0.00274658,0.634644,-0.00274658,-0.772827
1528874390596790,-0.000305176,0.637268,-0.00744629,-0.77063
1528874390619297,0.000427246,0.640503,-0.0120239,-0.767883
1528874390634257,0.00445557,0.643616,-0.0158691,-0.765198
1528874390656872,0.00830078,0.646118,-0.0200195,-0.762939
1528874390686782,0.00787354,0.646729,-0.0245361,-0.762268
1528874390702666,0.00518799,0.644226,-0.0264282,-0.764343
1528874390724424,0.00238037,0.642944,-0.0239868,-0.765564
1528874390746374,0.00598145,0.642395,-0.0211182,-0.766052
1528874390761586,0.00897217,0.641907,-0.0219116,-0.766418
1528874390784354,0.00823975,0.641602,-0.0261841,-0.766541
1528874390799654,0.00512695,0.641174,-0.0311279,-0.766724
1528874390821803,0.00012207,0.640869,-0.0354004,-0.766846
1528874390843481,-0.00671387,0.641113,-0.038208,-0.766479
1528874390874110,-0.0198975,0.641602,-0.0413818,-0.765686
1528874390897001,-0.0249634,0.641357,-0.0429688,-0.765625
1528874390918707,-0.0296021,0.640686,-0.0456543,-0.765869
1528874390956885,-0.0375366,0.638916,-0.0512695,-0.766663
1528874390980575,-0.0386963,0.637939,-0.0528564,-0.767334
1528874391001520,-0.0372925,0.636536,-0.0530396,-0.768494
1528874391016446,-0.0355225,0.638,-0.0525513,-0.767456
1528874391031406,-0.0300903,0.637146,-0.0546875,-0.768188
1528874391053639,-0.0280762,0.639587,-0.0557861,-0.766174
1528874391076579,-0.027771,0.633301,-0.0583496,-0.771179
1528874391091557,-0.0291138,0.636353,-0.0614624,-0.768433
1528874391121710,-0.031189,0.630859,-0.0652466,-0.772522
1528874391144683,-0.0344238,0.631958,-0.0656738,-0.771423
1528874391181832,-0.0337524,0.629761,-0.0647583,-0.773315
1528874391204669,-0.0330811,0.627319,-0.0649414,-0.775391
1528874391233975,-0.0261841,0.621704,-0.0612183,-0.780457
1528874391256940,-0.0198975,0.619202,-0.0576782,-0.782898
1528874391271673,-0.0115967,0.617798,-0.0533447,-0.784424
1528874391294183,-0.00177002,0.61792,-0.0487061,-0.784729
1528874391316219,0.0102539,0.618469,-0.0456543,-0.784424
1528874391331118,0.019043,0.617188,-0.0408325,-0.785522
1528874391354273,0.0286865,0.614502,-0.0361938,-0.787598
1528874391384335,0.0377197,0.612366,-0.0315552,-0.789063
1528874391391944,0.0465088,0.610535,-0.0269165,-0.790161
1528874391414446,0.0549316,0.609131,-0.0223389,-0.790894
