timestamp,x,y,z,w
1528874393176475,0.0974731,0.568237,-0.05896,-0.814941
1528874393200383,0.0996094,0.564697,-0.0606079,-0.817017
1528874393217337,0.102173,0.562073,-0.0625,-0.818359
1528874393236288,0.103943,0.561646,-0.0638428,-0.818359
1528874393262218,0.103577,0.564087,-0.0640259,-0.816711
1528874393276181,0.101379,0.568054,-0.0630493,-0.81427
1528874393297137,0.0983887,0.571411,-0.0614624,-0.812439
1528874393337018,0.0966797,0.572449,-0.0608521,-0.811951
1528874393343003,0.097229,0.572754,-0.0609131,-0.811646
1528874393379927,0.0974121,0.573242,-0.0610352,-0.81134
1528874393401872,0.097168,0.57373,-0.0614014,-0.810974
1528874393423786,0.0968018,0.574219,-0.0617676,-0.810608
1528874393446727,0.0964966,0.574829,-0.0618896,-0.810242
1528874393468666,0.0963135,0.575439,-0.0618286,-0.809814
1528874393483628,0.0960083,0.575989,-0.0617676,-0.809448
1528874393506613,0.09552,0.576538,-0.0615845,-0.809143
1528874393529531,0.0949097,0.577087,-0.0613403,-0.808838
1528874393543466,0.0941772,0.577698,-0.0610962,-0.808533
1528874393567402,0.0933228,0.578369,-0.0609131,-0.808167
1528874393596325,0.0922241,0.579224,-0.06073,-0.807678
1528874393611285,0.0908813,0.580139,-0.0604248,-0.80719
1528874393627244,0.0892944,0.581177,-0.0600586,-0.806641
1528874393634224,0.0877686,0.582275,-0.0593872,-0.80603
1528874393664143,0.0864258,0.583557,-0.0584106,-0.805359
1528874393686085,0.0853271,0.584778,-0.0569458,-0.804688
1528874393701044,0.085083,0.585999,-0.0551147,-0.803955
1528874393723984,0.085022,0.58728,-0.0534058,-0.803162
1528874393745954,0.0840454,0.588684,-0.0524292,-0.802246
1528874393761910,0.0817261,0.590271,-0.0523682,-0.801331
1528874393791803,0.0779419,0.592102,-0.0528564,-0.800354
1528874393813745,0.0732422,0.594299,-0.0537109,-0.799133
1528874393828740,0.0681152,0.596985,-0.0544434,-0.797485
1528874393851696,0.0629272,0.600098,-0.0551758,-0.795532
1528874393866634,0.057373,0.60321,-0.0562134,-0.793518
1528874393881608,0.0515747,0.606323,-0.0578003,-0.791443
1528874393903504,0.0460205,0.609253,-0.0587158,-0.78949
1528874393926443,0.0411377,0.612061,-0.059021,-0.787537
1528874393949429,0.0377808,0.615112,-0.0588989,-0.785339
1528874393964370,0.0353394,0.618408,-0.0593262,-0.782837
