timestamp,x,y,z,w
1528874380033411,-0.203979,0.615967,-0.00872803,-0.760864
1528874380039391,-0.204041,0.615967,-0.00872803,-0.760864
1528874380047376,-0.204041,0.615967,-0.00872803,-0.760864
1528874380071304,-0.203979,0.61615,-0.00872803,-0.760681
1528874380093246,-0.203857,0.616394,-0.0088501,-0.760559
1528874380106212,-0.203857,0.616394,-0.0088501,-0.760559
1528874380130157,-0.203918,0.616516,-0.00915527,-0.760437
1528874380177044,-0.204224,0.616699,-0.00964355,-0.760193
1528874380179046,-0.20459,0.616943,-0.0100708,-0.759888
1528874380191982,-0.204651,0.617249,-0.010437,-0.759644
1528874380212927,-0.204468,0.617554,-0.0108032,-0.759399
1528874380228885,-0.204407,0.61792,-0.0115356,-0.759094
1528874380250825,-0.20459,0.618469,-0.0125122,-0.758606
1528874380293710,-0.204529,0.619019,-0.0134277,-0.758179
1528874380303683,-0.204224,0.619812,-0.0142822,-0.757629
1528874380310664,-0.203491,0.620728,-0.0151367,-0.757019
1528874380331609,-0.202942,0.621704,-0.0164795,-0.756348
1528874380347567,-0.202942,0.622742,-0.0185547,-0.755432
1528874380370504,-0.202759,0.623901,-0.0204468,-0.754456
1528874380392446,-0.201294,0.625366,-0.020813,-0.753662
1528874380408403,-0.19812,0.62738,-0.0202026,-0.752869
1528874380429384,-0.194946,0.630188,-0.0200806,-0.751282
1528874380452287,-0.192566,0.633972,-0.0205688,-0.748718
1528874380468271,-0.188599,0.637878,-0.0202637,-0.746399
1528874380489227,-0.183594,0.641846,-0.0186157,-0.744324
1528874380512128,-0.178894,0.645874,-0.0164185,-0.742004
1528874380528121,-0.175354,0.649658,-0.0143433,-0.739624
1528874380549081,-0.172729,0.653748,-0.0126343,-0.736633
1528874380572019,-0.17041,0.658142,-0.010498,-0.733276
1528874380587923,-0.167603,0.662659,-0.00726318,-0.729919
1528874380608868,-0.164734,0.666809,-0.00311279,-0.726807
1528874380631806,-0.161377,0.670715,0.00177002,-0.723938
1528874380647765,-0.158569,0.674561,0.00701904,-0.720947
1528874380670749,-0.157288,0.678284,0.0124512,-0.717651
1528874380691659,-0.156616,0.68158,0.0180664,-0.7146
1528874380707605,-0.155212,0.684204,0.0241089,-0.712158
1528874380737525,-0.153931,0.686279,0.0296631,-0.710266
1528874380752483,-0.15448,0.687683,0.0339355,-0.708618
1528874380767444,-0.156189,0.688538,0.0368652,-0.707214
1528874380790384,-0.158569,0.689148,0.0387573,-0.705994
1528874380812324,-0.16156,0.690552,0.0405273,-0.703857
1528874380828283,-0.166687,0.692139,0.0419922,-0.700989
1528874380850223,-0.174194,0.693115,0.0429077,-0.698181
1528874380872197,-0.181763,0.693054,0.0441284,-0.696228
1528874380888166,-0.190552,0.692383,0.0437012,-0.69458
1528874380910153,-0.200989,0.692322,0.0403442,-0.691833
1528874380932220,-0.211548,0.692444,0.0357056,-0.688782
1528874380948050,-0.22168,0.692383,0.0306396,-0.685913
1528874380970438,-0.227173,0.691589,0.0258789,-0.685181
1528874380991378,-0.228638,0.691589,0.0213623,-0.684814
1528874381008333,-0.229126,0.692261,0.0158691,-0.684143
1528874381030274,-0.226685,0.693054,0.0114746,-0.684204
1528874381051274,-0.22229,0.693237,0.00756836,-0.685547
1528874381068172,-0.21582,0.692688,0.00354004,-0.688171
1528874381090114,-0.204651,0.690674,-0.00177002,-0.693604
1528874381112056,-0.192505,0.686646,-0.0120239,-0.700989
1528874381128034,-0.181213,0.681091,-0.0296631,-0.708801
1528874381150995,-0.173645,0.675293,-0.0506592,-0.715027
1528874381171262,-0.166565,0.668823,-0.0742188,-0.720703
1528874381188054,-0.166565,0.661316,-0.10321,-0.724121
1528874381210211,-0.179993,0.649841,-0.135132,-0.726013
1528874381231507,-0.193787,0.63678,-0.160461,-0.728882
1528874381248454,-0.20752,0.630554,-0.170654,-0.72821
1528874381277482,-0.210693,0.632996,-0.169067,-0.725464
1528874381292832,-0.212769,0.639282,-0.160645,-0.721313
1528874381315969,-0.225769,0.642639,-0.151428,-0.71637
1528874381337294,-0.246521,0.644714,-0.140442,-0.709839
1528874381353094,-0.265564,0.648682,-0.124512,-0.702332
1528874381376032,-0.277527,0.654785,-0.105469,-0.695129
1528874381397139,-0.28479,0.662537,-0.0824585,-0.687866
1528874381412934,-0.283508,0.670471,-0.0600586,-0.683044
1528874381436262,-0.276672,0.67865,-0.0377197,-0.679321
1528874381457362,-0.266724,0.685852,-0.019104,-0.67688
1528874381473198,-0.250061,0.689758,-0.012085,-0.679382
1528874381496284,-0.233704,0.690308,-0.0131836,-0.684631
1528874381516934,-0.219727,0.68811,-0.0217285,-0.691223
1528874381532743,-0.208679,0.68396,-0.0365601,-0.69812
1528874381555793,-0.204712,0.678345,-0.0571899,-0.703308
1528874381577645,-0.210327,0.670837,-0.078125,-0.706909
1528874381592585,-0.21405,0.659912,-0.0964966,-0.713684
1528874381615508,-0.21344,0.652222,-0.113342,-0.718506
1528874381629527,-0.206177,0.648071,-0.126953,-0.722046
1528874381652575,-0.196167,0.64679,-0.13446,-0.72467
1528874381666531,-0.19104,0.64624,-0.140137,-0.725464
1528874381689476,-0.189209,0.646912,-0.144165,-0.724548
1528874381712253,-0.186829,0.648926,-0.145752,-0.723022
1528874381726213,-0.18457,0.650696,-0.14447,-0.72229
1528874381749151,-0.187012,0.652344,-0.141663,-0.720703
1528874381772129,-0.191711,0.653992,-0.137756,-0.71875
1528874381786107,-0.195618,0.654602,-0.133911,-0.717834
1528874381808992,-0.199463,0.654114,-0.131348,-0.717712
1528874381831989,-0.203064,0.652588,-0.130676,-0.718262
1528874381846908,-0.206299,0.65094,-0.130432,-0.718872
1528874381868877,-0.20929,0.649475,-0.1297,-0.719421
1528874381891773,-0.210999,0.648254,-0.12738,-0.720459
1528874381906729,-0.210632,0.648499,-0.124756,-0.720825
1528874381928671,-0.208496,0.650574,-0.120117,-0.720337
1528874381951610,-0.203369,0.652771,-0.114014,-0.720825
1528874381966570,-0.197937,0.654541,-0.10791,-0.721619
1528874382005466,-0.194702,0.655945,-0.10321,-0.721924
1528874382012447,-0.193176,0.657532,-0.0982056,-0.721619
