timestamp,x,y,z,w
1528874384164939,-0.208069,0.611389,-0.022522,-0.763184
1528874384186881,-0.208435,0.611206,-0.0229492,-0.763184
1528874384210815,-0.209045,0.611084,-0.0234375,-0.763123
1528874384226774,-0.209412,0.610962,-0.0237427,-0.763123
1528874384246719,-0.209473,0.61084,-0.0241699,-0.763184
1528874384270657,-0.2099,0.610779,-0.0250244,-0.763062
1528874384324512,-0.210693,0.610779,-0.026001,-0.762817
1528874384325509,-0.211365,0.611023,-0.0268555,-0.76239
1528874384334487,-0.211548,0.611389,-0.0275879,-0.762024
1528874384347453,-0.211365,0.611877,-0.0283813,-0.761658
1528874384367398,-0.211182,0.612549,-0.0292969,-0.761108
1528874384392333,-0.211121,0.613403,-0.0302734,-0.760437
1528874384434221,-0.210876,0.614502,-0.031311,-0.759583
1528874384435217,-0.210327,0.615601,-0.0324707,-0.758789
1528874384449180,-0.209656,0.616577,-0.0336914,-0.758118
1528874384465137,-0.208923,0.617249,-0.0353394,-0.757751
1528874384488076,-0.208435,0.617676,-0.0371094,-0.757385
1528874384510018,-0.208618,0.61792,-0.0392456,-0.757019
1528874384524976,-0.209412,0.618286,-0.041687,-0.756409
1528874384547914,-0.210693,0.618591,-0.0438232,-0.755676
1528874384568859,-0.211487,0.619019,-0.0454712,-0.755005
1528874384585815,-0.211426,0.619629,-0.0464478,-0.754517
1528874384607756,-0.210815,0.620361,-0.0473022,-0.754028
1528874384628700,-0.209351,0.621338,-0.0481567,-0.75354
1528874384645653,-0.207153,0.62262,-0.0493164,-0.752991
1528874384667595,-0.204773,0.624329,-0.0505371,-0.752197
1528874384688540,-0.202881,0.626282,-0.0524902,-0.750916
1528874384705494,-0.201233,0.628296,-0.0536499,-0.749573
1528874384727436,-0.198669,0.630676,-0.0528564,-0.748352
1528874384749397,-0.195679,0.634155,-0.0512695,-0.746277
1528874384765334,-0.192871,0.638245,-0.0491943,-0.743713
1528874384788279,-0.19043,0.642151,-0.0464478,-0.741089
1528874384809218,-0.188171,0.645874,-0.0429077,-0.738708
1528874384825177,-0.186096,0.649231,-0.0386963,-0.73645
1528874384848113,-0.183716,0.652588,-0.0341187,-0.734314
1528874384869093,-0.181396,0.655945,-0.0296631,-0.732117
1528874384885005,-0.179504,0.659424,-0.0254517,-0.729614
1528874384907963,-0.177917,0.662903,-0.0209351,-0.72699
1528874384928927,-0.175903,0.666321,-0.0153198,-0.724426
1528874384945881,-0.173401,0.669495,-0.0090332,-0.722229
1528874384967786,-0.170654,0.672546,-0.00299072,-0.720093
1528874384988734,-0.16925,0.675659,0.00244141,-0.717529
1528874385005685,-0.168518,0.678711,0.00738525,-0.714783
1528874385027637,-0.167114,0.681396,0.012146,-0.712463
1528874385050565,-0.164856,0.68396,0.0162964,-0.71051
1528874385065525,-0.162598,0.686157,0.0193481,-0.708801
1528874385087514,-0.161255,0.68811,0.0215454,-0.707153
1528874385110405,-0.160767,0.690002,0.0229492,-0.705322
1528874385125365,-0.162537,0.69165,0.0235596,-0.703308
1528874385148334,-0.168884,0.69342,0.0219727,-0.700134
1528874385170246,-0.178284,0.69519,0.0200195,-0.696045
1528874385192189,-0.187927,0.696594,0.0189209,-0.692139
1528874385208145,-0.197205,0.698059,0.0179443,-0.68811
1528874385230085,-0.205261,0.699951,0.0172729,-0.683899
1528874385252166,-0.212341,0.70166,0.0169678,-0.679932
1528874385267145,-0.215515,0.702759,0.0167236,-0.677795
1528874385290106,-0.213623,0.703247,0.0161133,-0.677917
1528874385304210,-0.210083,0.703613,0.0126343,-0.678711
1528874385327020,-0.207458,0.703613,0.00561523,-0.679626
1528874385350002,-0.205933,0.702271,-0.00256348,-0.681519
1528874385363911,-0.202393,0.700867,-0.0105591,-0.683899
1528874385386995,-0.195007,0.699158,-0.0175781,-0.687683
1528874385409127,-0.187683,0.696533,-0.0272217,-0.692017
1528874385424228,-0.182129,0.692322,-0.0408325,-0.697083
1528874385456008,-0.176025,0.686829,-0.0565796,-0.702942
1528874385470133,-0.169189,0.680969,-0.0733032,-0.70874
1528874385484135,-0.166077,0.675659,-0.09198,-0.712341
1528874385506237,-0.169189,0.668518,-0.112549,-0.715454
1528874385530138,-0.179382,0.658447,-0.133423,-0.718689
1528874385544150,-0.188904,0.649414,-0.151489,-0.720825
1528874385566248,-0.194397,0.646667,-0.158752,-0.720337
1528874385590155,-0.192383,0.649536,-0.159058,-0.718201
1528874385604126,-0.193848,0.652954,-0.156189,-0.715332
1528874385626974,-0.204346,0.655518,-0.151367,-0.71106
1528874385650157,-0.220398,0.658325,-0.143738,-0.705261
1528874385664123,-0.237671,0.66217,-0.132568,-0.698242
1528874385686372,-0.253296,0.667114,-0.11731,-0.690674
1528874385709184,-0.264587,0.673706,-0.0970459,-0.683167
1528874385724133,-0.268372,0.681519,-0.074646,-0.676758
1528874385746087,-0.265198,0.688965,-0.0548096,-0.672302
1528874385770010,-0.257507,0.694763,-0.0405884,-0.670349
1528874385784002,-0.248535,0.697388,-0.0335083,-0.671448
1528874385806941,-0.234497,0.693359,-0.0341187,-0.680542
1528874385829905,-0.218567,0.691528,-0.0400391,-0.687317
1528874385843865,-0.207764,0.687805,-0.0527344,-0.693542
1528874385866810,-0.202454,0.683472,-0.0703125,-0.697815
1528874385889690,-0.205933,0.676208,-0.0916138,-0.701355
1528874385903652,-0.21344,0.665771,-0.111755,-0.706177
1528874385926591,-0.215698,0.65564,-0.126953,-0.712402
1528874385949530,-0.210449,0.650269,-0.138367,-0.716797
1528874385963493,-0.198547,0.649597,-0.146606,-0.719116
1528874385986432,-0.18866,0.649353,-0.15271,-0.720764
1528874386009425,-0.1875,0.647705,-0.158691,-0.721191
1528874386024389,-0.190125,0.647034,-0.162292,-0.720337
1528874386046306,-0.191895,0.647644,-0.16095,-0.719604
1528874386069264,-0.192932,0.648926,-0.156555,-0.719116
1528874386084310,-0.195801,0.649963,-0.152222,-0.718384
1528874386106205,-0.200317,0.650085,-0.148132,-0.717896
1528874386130151,-0.204956,0.649597,-0.144226,-0.717834
1528874386144014,-0.207581,0.648926,-0.140381,-0.718445
1528874386166266,-0.208984,0.64801,-0.137024,-0.719482
1528874386190166,-0.209106,0.647583,-0.134216,-0.720337
