timestamp,x,y,z
1528874375484283,6.9375,-6.1875,-3.4375
1528874375509224,6.8125,-6.6875,-4.3125
1528874375524176,5.125,-7.5625,-4.8125
1528874375544125,2.125,-8.75,-5.1875
1528874375570054,1.375,-9.8125,-5.375
1528874375583021,3.375,-10.5625,-5.5
1528874375636875,6.25,-11.5,-6
1528874375641889,9.125,-12.6875,-6.875
1528874375656823,10.875,-13.9375,-8.125
1528874375695719,12.5,-15.8125,-9.8125
1528874375708720,14.6875,-18.0625,-11.3125
1528874375731622,15.75,-20.5,-12.9375
1528874375754560,15.6875,-24.75,-14.875
1528874375783483,5.5625,-27.75,-18.6875
1528874375806456,-0.5625,-26.25,-20.75
1528874375829361,1.5625,-26.75,-21.0625
1528874375844321,9.5,-28.5,-19.9375
1528874375866308,17.1875,-31.0625,-17.25
1528874375889201,19.9375,-30.6875,-13.75
1528874375904197,21.0625,-25.9375,-10.375
1528874375928131,28,-25.8125,-7.1875
1528874375941064,33.125,-28.25,-3.4375
1528874375949042,38.9375,-29.3125,2.0625
1528874376001900,49.125,-24.75,5
1528874376023842,55.8125,-18.625,6.0625
1528874376068721,44.75,-5.25,10.875
1528874376091660,28.25,-6.625,14.1875
1528874376128614,-19.0625,-14.25,27.5625
1528874376151500,-26.375,-18.4375,30
1528874376196380,3.375,-21.5,34.75
1528874376219367,13.4375,-18.8125,35.75
1528874376279158,12.4375,-14.875,24.25
1528874376331063,-16.4375,-14.8125,3.8125
1528874376368919,-12.875,-4.875,-15.1875
1528874376391857,3.125,4,-41.9375
1528874376428759,-30.625,9,-37.125
1528874376451731,-28.8125,16.875,-45.9375
1528874376488598,-11.0625,23.3125,-81.0625
1528874376511537,-36.5,27.9375,-90.3125
1528874376548440,-177.125,47.125,-51
1528874376571422,-268.438,36.75,-45.3125
1528874376616258,9.125,17.8125,-35.6875
1528874376639196,42.375,8.375,2.4375
1528874376691058,20.1875,-33.0625,66.8125
1528874376729161,59.8125,-47.5625,82.9375
1528874376751261,89.3125,-47.625,73.1875
1528874376788746,92.6875,-31.125,48.25
1528874376803863,73.9375,-21.0625,33.3125
1528874376826645,61.75,-10.125,14.1875
1528874376841782,48,1.1875,-5.75
1528874376864066,23.6875,11.875,-28.875
1528874376887005,-1.3125,22.125,-55.25
1528874376901999,-15,31.25,-81.375
1528874376924085,-36.4375,38.875,-90.875
1528874376947024,-82.1875,47.125,-84.1875
1528874376968968,-132.063,42.75,-73.4375
1528874376991095,-133,35.1875,-77.25
1528874377006741,-6.6875,26.75,-58
1528874377028553,76.375,21.25,-31.0625
1528874377051459,69.125,17.1875,-15.375
1528874377066419,34.4375,13,5.1875
1528874377088687,3.9375,9.9375,19.6875
1528874377111641,-4.6875,8.4375,20.5625
1528874377126494,3.1875,8.875,17.875
1528874377149432,8.375,8.9375,14.9375
1528874377171434,8.375,7.75,11.75
1528874377186570,13.125,7.1875,9.6875
1528874377202548,21.125,7.125,8.75
1528874377231800,35.4375,10.375,6.375
1528874377254021,38.5625,12.3125,1.6875
1528874377268846,28.125,11.5625,1.0625
1528874377283967,5.25,12.4375,-1.25
1528874377306192,-5.1875,14.4375,-3.6875
1528874377329288,-23.75,14.8125,-4.6875
1528874377351073,-25.9375,14.5625,-9.1875
1528874377389109,-34.875,17.25,-15.4375
1528874377411913,-26.0625,12.1875,-12.5
1528874377426868,-24.6875,12,-9.8125
1528874377441945,-24.4375,8.4375,-5.9375
1528874377463769,-18.4375,4.0625,-1.8125
1528874377487014,-8.625,0.125,3.125
1528874377501840,-7,1.3125,7.75
1528874377523913,-6.3125,-4.1875,12.1875
1528874377553845,-12.5,-2.6875,15.9375
1528874377568661,-10.3125,-3.75,16.0625
1528874377591738,-16.1875,0.5625,15.9375
1528874377606560,-21.375,3.125,16.375
1528874377621644,-26.5625,3.5,17.1875
1528874377643634,-31.25,4.9375,17.6875
1528874377666572,-34.875,6.375,17.875
1528874377681532,-38.6875,6.4375,17.0625
1528874377703473,-39.6875,4.75,14.875
1528874377726418,-35.0625,3.5625,12.75
1528874377741418,-26.75,3.5,11.8125
1528874377764349,-19.3125,4.1875,12
1528874377786259,-13.75,3.3125,13.4375
1528874377801257,-8.625,1.875,15.5
1528874377831184,-3.875,0.875,16.875
1528874377854070,-0.75,0.5,17.375
1528874377869089,0.5625,0.875,17.4375
1528874377884047,1.5,2.1875,18.0625
1528874377906930,2.5,3.6875,19.3125
1528874377921896,3.3125,5.8125,20.1875
1528874377943830,3.75,10.4375,19
1528874377973796,1.875,13.4375,17.125
1528874377996689,-1.9375,14.75,17.1875
