timestamp,x,y,z
1528874388723989,4.3125,-0.125,0.4375
1528874388754907,3.875,-0.9375,-0.0625
1528874388761888,2.375,-0.4375,-0.6875
1528874388784826,2.125,-0.625,-0.3125
1528874388807766,3.125,-0.9375,-0.4375
1528874388821728,4.0625,-1.25,-0.3125
1528874388845668,3.125,-1.25,0.625
1528874388875584,1.8125,-1.125,1.4375
1528874388887552,1.6875,-1.1875,2.5
1528874388907498,2.25,-1.1875,3.1875
1528874388928442,2.875,-1.25,3.875
1528874388941408,2.9375,-1.3125,4.375
1528874388965344,1.875,-1.4375,4.6875
1528874388994268,2.0625,-2,4.8125
1528874389007232,3.1875,-2.9375,5.375
1528874389025185,4.375,-3.5625,5.375
1528874389047126,4.6875,-3.9375,5.9375
1528874389061088,4.5,-4.0625,6.1875
1528874389085027,4.5,-4.1875,6.875
1528874389106965,4.625,-4.4375,7.75
1528874389121951,4.3125,-4.5,8.6875
1528874389144911,4.625,-4.4375,10.1875
1528874389166844,5.9375,-4.125,11.375
1528874389181766,8.4375,-3.875,12.6875
1528874389204742,8.8125,-4.6875,14.875
1528874389226673,6.625,-5.125,18.25
1528874389241606,1.9375,-5.5625,21.125
1528874389264597,6.0625,-6.25,22.1875
1528874389287483,13.875,-7,24
1528874389301484,13.625,-9.25,26.25
1528874389324410,6.25,-12.4375,30.625
1528874389347323,-5.75,-15.875,31.625
1528874389361343,-15.4375,-19,30
1528874389384228,-20.9375,-21.75,28.4375
1528874389407163,-21.875,-24.0625,27.5
1528874389421125,-17.75,-26.375,24.25
1528874389445062,-12.875,-27.125,19.6875
1528874389467029,-11.25,-27.125,15.1875
1528874389480992,-13,-26.9375,9.8125
1528874389505155,-14.1875,-26.375,5.5625
1528874389526872,-16.5625,-23.1875,4.3125
1528874389541804,-22.5625,-16.375,-1
1528874389564787,-21.6875,-8,-4.25
1528874389586683,-30.1875,-5.5625,-8.0625
1528874389601643,-32.875,-3.375,-15.3125
1528874389624961,-20.625,-2.4375,-21.9375
1528874389646901,-2.75,-3.875,-32.375
1528874389661857,14.1875,-6.125,-44.75
1528874389685290,25.125,-13.25,-53.625
1528874389707289,37.25,-25.4375,-61.0625
1528874389721007,34.5625,-32.4375,-63.375
1528874389744975,18.25,-30.375,-64.6875
1528874389767149,7.875,-29.0625,-59.5
1528874389781168,-0.4375,-31.0625,-46.25
1528874389804108,-4,-30.1875,-33.5
1528874389827044,-10.0625,-26,-19.6875
1528874389841033,-19.0625,-20.125,-2.1875
1528874389864995,-42.6875,-1.5625,19.875
1528874389894913,-35.9375,2.625,46.625
1528874389901875,20.625,-0.1875,48.375
1528874389924784,25,11.9375,43.375
1528874389946779,20.1875,35.875,49.75
1528874389961739,57.75,52.5,23.75
1528874389983627,87.3125,59.4375,13.8125
1528874390006564,99.6875,67.9375,7.375
1528874390021552,80.5625,59.5625,43.5
1528874390043467,13.0625,42.75,59.75
1528874390066462,-19.125,34.0625,62.9375
1528874390081417,25.25,45.0625,30.5625
1528874390104358,84.4375,45.75,13
1528874390126515,51.8125,27,11.3125
1528874390141205,7.75,-0.75,-6.625
1528874390164022,9,-26.0625,-36
1528874390187196,11.625,-47.9375,-60.75
1528874390201578,-13.9375,-68.125,-78.0625
1528874390224328,-40.9375,-83,-83.25
1528874390245931,-58.0625,-85.625,-75.4375
1528874390262055,-66.0625,-72.9375,-57.5625
1528874390284030,-59.6875,-49,-38.4375
1528874390307152,-39.375,-23.625,-17
1528874390322087,-12.5,-2.9375,2.375
1528874390344176,-2.25,16.3125,26.875
1528874390367281,23.5625,18.4375,35.0625
1528874390381044,29.5625,33.75,40.25
1528874390404705,57.9375,45.125,27.375
1528874390426528,65.8125,66.3125,20.0625
1528874390442503,47.0625,66.875,39.5
1528874390464427,16.5,53,66.8125
1528874390486786,-31.375,35.8125,72.1875
1528874390503649,-29.0625,27.625,52.9375
1528874390523553,10.1875,27.6875,35.8125
1528874390546493,18.625,18.875,24.375
1528874390563542,3.4375,1.4375,11.375
1528874390584391,-12,-10.9375,-1.375
1528874390606595,-10.875,-10.5,-14.6875
1528874390623531,-0.8125,-4.3125,-17.5625
1528874390644530,14.0625,-3.4375,-11.6875
1528874390666577,16.3125,-5.5625,-9.875
1528874390683563,-1.125,-6.375,-5.6875
1528874390704737,-21.1875,-3.5,-1.125
1528874390728412,-32.875,-0.875,1.125
1528874390743374,-33.25,2.75,3.4375
1528874390764585,-32.125,-3.9375,7.125
1528874390786328,-33.9375,-6.0625,10.4375
1528874390803620,-36.3125,0.0625,16.3125
1528874390823534,-33.875,6.9375,17.6875
1528874390846476,-31.25,9.375,16.5625
1528874390863660,-31.5625,8.375,15.25
1528874390883817,-28.375,7.375,13.625
1528874390906739,-27,1.1875,15.1875
1528874390922755,-23.6875,1.375,10.25
1528874390943637,-17.9375,2.9375,7.1875
1528874390966579,-14.4375,3.0625,5
1528874390982923,-16.125,3.5,2.125
1528874391004596,-24,3.375,0.5
1528874391026426,-34.1875,8.75,-0.6875
1528874391043375,-31.1875,4.625,-2.1875
1528874391063641,-24.875,7.625,-3.4375
1528874391086775,-15.6875,0.5,-3.4375
1528874391103586,-16.5625,3.125,-3.0625
1528874391123968,-18.375,2.25,-2.25
1528874391146680,-14.4375,5.5625,-3.8125
1528874391162637,-6.375,9.375,-5.875
