timestamp,x,y,z,w
1528874384160951,0.124146,0.567993,-0.0421753,-0.8125
1528874384183888,0.123718,0.56781,-0.0418701,-0.812744
1528874384198847,0.123352,0.567749,-0.0415649,-0.812866
1528874384224778,0.122803,0.567627,-0.0413208,-0.813049
1528874384244726,0.12207,0.567627,-0.0413818,-0.81311
1528874384259688,0.121216,0.567749,-0.0413818,-0.813171
1528874384284619,0.120239,0.567871,-0.0414429,-0.813232
1528874384313542,0.119263,0.568176,-0.0413208,-0.813171
1528874384341466,0.118286,0.568542,-0.0411987,-0.813049
1528874384364406,0.117371,0.56897,-0.0410156,-0.812927
1528874384386349,0.116394,0.56958,-0.0407715,-0.812622
1528874384409288,0.115295,0.570313,-0.0407104,-0.812317
1528874384431229,0.114014,0.571106,-0.0405884,-0.811951
1528874384455163,0.112427,0.572632,-0.0406494,-0.811035
1528874384476107,0.110291,0.575806,-0.039856,-0.809143
1528874384499047,0.110352,0.575623,-0.0397339,-0.809265
1528874384514006,0.111267,0.573547,-0.0401001,-0.810608
1528874384536944,0.111816,0.571533,-0.0402832,-0.811951
1528874384561877,0.112305,0.569519,-0.0404053,-0.813232
1528874384573872,0.11322,0.567627,-0.0407104,-0.814453
1528874384596784,0.114563,0.566101,-0.0409546,-0.815308
1528874384618725,0.115784,0.565491,-0.0410767,-0.815552
1528874384626704,0.115784,0.56665,-0.0407104,-0.814758
1528874384656625,0.114136,0.569885,-0.0394897,-0.812805
1528874384678566,0.111145,0.574829,-0.0368652,-0.809814
1528874384693527,0.108154,0.579529,-0.032959,-0.807068
1528874384716465,0.10614,0.581848,-0.0296631,-0.805786
1528874384738406,0.105835,0.581543,-0.0288696,-0.806091
1528874384754363,0.104309,0.58252,-0.0290527,-0.805603
1528874384776305,0.101685,0.584229,-0.0306396,-0.804626
1528874384799279,0.0984497,0.586426,-0.0333252,-0.803345
1528874384821188,0.0948486,0.588928,-0.0368652,-0.801758
1528874384836182,0.0907593,0.591797,-0.0411987,-0.799927
1528874384859085,0.0859985,0.59491,-0.0460815,-0.797852
1528874384881024,0.0809326,0.598022,-0.0514526,-0.795715
1528874384896019,0.0761108,0.601318,-0.0570068,-0.793335
1528874384918917,0.0716553,0.604797,-0.0629272,-0.790649
1528874384941855,0.0662842,0.608398,-0.0698242,-0.787781
1528874384956816,0.0601807,0.612,-0.0772095,-0.78479
1528874384978757,0.053772,0.615295,-0.0846558,-0.781921
1528874385001695,0.0479736,0.618469,-0.0921021,-0.778931
1528874385016656,0.0438843,0.62207,-0.098877,-0.775452
1528874385046612,0.041626,0.626282,-0.104492,-0.771423
1528874385069514,0.0402222,0.630615,-0.109314,-0.767334
1528874385091457,0.0388794,0.635193,-0.113647,-0.763
1528874385113402,0.0369873,0.638733,-0.117981,-0.75946
1528874385129415,0.0334473,0.642822,-0.123108,-0.75531
1528874385144344,0.0288086,0.64624,-0.128479,-0.751709
1528874385159276,0.0275879,0.650146,-0.131653,-0.747803
1528874385181253,0.0285645,0.654602,-0.132568,-0.743713
1528874385196184,0.0305786,0.657959,-0.134766,-0.740295
1528874385219115,0.0316772,0.661377,-0.136597,-0.736877
1528874385241057,0.0355835,0.665466,-0.134094,-0.733398
1528874385257039,0.0421753,0.669434,-0.129578,-0.730286
1528874385278955,0.0496216,0.672729,-0.124207,-0.727722
1528874385301219,0.0565796,0.675659,-0.118896,-0.725342
1528874385317036,0.0622559,0.679199,-0.115112,-0.722168
1528874385338977,0.0646362,0.681946,-0.115356,-0.71936
1528874385361933,0.0620728,0.683411,-0.119263,-0.71759
1528874385376875,0.0552368,0.682739,-0.122986,-0.71814
1528874385399153,0.0466309,0.681091,-0.123535,-0.720215
1528874385421242,0.0388184,0.679016,-0.121887,-0.7229
1528874385436217,0.0286255,0.675964,-0.118225,-0.726807
1528874385459998,0.0181885,0.672546,-0.110535,-0.731567
1528874385482005,0.010498,0.668274,-0.0982056,-0.737305
1528874385496261,0.00915527,0.66333,-0.0811768,-0.743896
1528874385519204,0.0166016,0.657166,-0.0614624,-0.751099
1528874385541314,0.0299683,0.649475,-0.0400391,-0.758728
1528874385564255,0.0428467,0.643799,-0.015564,-0.763794
1528874385579069,0.0473022,0.640137,-0.000854492,-0.766846
1528874385602023,0.0403442,0.640259,0.00543213,-0.767029
1528874385624073,0.0386963,0.641296,0.00933838,-0.766235
1528874385647050,0.0446167,0.643066,0.00958252,-0.764465
1528874385662034,0.0505371,0.647156,0.003479,-0.760681
1528874385684375,0.0543823,0.652588,-0.00830078,-0.755737
1528874385714160,0.0596924,0.658813,-0.0231934,-0.749573
1528874385729141,0.0678711,0.664978,-0.0396118,-0.742737
1528874385759046,0.0777588,0.671082,-0.0562134,-0.735168
1528874385774046,0.086853,0.676453,-0.0725098,-0.727722
1528874385788960,0.0925293,0.680847,-0.0897827,-0.721008
1528874385803967,0.0912476,0.683655,-0.107788,-0.716003
1528874385826939,0.0812988,0.684265,-0.124512,-0.713928
1528874385841819,0.0665283,0.67981,-0.135803,-0.717651
1528874385863814,0.0491333,0.675354,-0.145447,-0.721313
1528874385886698,0.0352173,0.671387,-0.136475,-0.727539
1528874385901658,0.027832,0.668945,-0.12146,-0.732849
1528874385923599,0.0213623,0.663635,-0.103638,-0.74054
1528874385946538,0.0144043,0.657715,-0.0853882,-0.748291
1528874385961498,0.0149536,0.654297,-0.0631714,-0.753479
1528874385983441,0.0220337,0.648804,-0.0422974,-0.75946
1528874386006431,0.0321655,0.643555,-0.0179443,-0.764526
1528874386036353,0.0354614,0.639343,-0.00518799,-0.768066
1528874386051296,0.0247803,0.637573,-0.00701904,-0.769958
1528874386089316,0.0137329,0.636108,-0.00738525,-0.771423
1528874386104253,0.0143433,0.636658,-0.00909424,-0.770935
1528874386126195,0.0180664,0.637146,-0.0107422,-0.770508
1528874386156183,0.0234375,0.637268,-0.0135498,-0.770142
1528874386171113,0.0280151,0.637268,-0.0175781,-0.769958
1528874386215997,0.0344238,0.637756,-0.0255127,-0.769043
1528874386239087,0.03479,0.637451,-0.0271606,-0.769226
1528874386284492,0.0300293,0.637329,-0.0327148,-0.769348
1528874386306498,0.0250854,0.637634,-0.0368042,-0.769043
1528874386336417,0.0157471,0.639099,-0.0452881,-0.767639
1528874386359377,0.0109253,0.639038,-0.0494385,-0.767517
1528874386396403,0.000854492,0.638,-0.0571899,-0.767944
1528874386411217,-0.00268555,0.637512,-0.0601807,-0.768127
1528874386441141,-0.00506592,0.637207,-0.0628052,-0.768127
1528874386464308,-0.00872803,0.638672,-0.0643311,-0.766724
1528874386479221,-0.00915527,0.638123,-0.0680542,-0.766846
1528874386494181,-0.0117188,0.641907,-0.0697632,-0.76355
1528874386516414,-0.0162354,0.635864,-0.069397,-0.768494
1528874386531557,-0.0175171,0.639832,-0.0692749,-0.765198
1528874386554350,-0.0187378,0.633362,-0.0672607,-0.770691
1528874386584270,-0.0182495,0.635742,-0.0625,-0.769165
1528874386599235,-0.0163574,0.633972,-0.0568237,-0.771118
1528874386621316,-0.0169678,0.631653,-0.055542,-0.773071
1528874386636289,-0.0175171,0.629333,-0.0545044,-0.775024
1528874386651092,-0.0177612,0.627197,-0.0530396,-0.776855
1528874386674034,-0.0168457,0.625427,-0.0512085,-0.778442
1528874386696128,-0.0139771,0.624146,-0.0489502,-0.779663
1528874386711307,-0.00982666,0.622742,-0.0463257,-0.781006
1528874386734240,-0.00543213,0.622864,-0.0443726,-0.781067
1528874386756166,-0.000244141,0.618713,-0.0430908,-0.784485
1528874386771340,0.00238037,0.619446,-0.0401611,-0.784058
1528874386794351,0.00726318,0.617859,-0.0372314,-0.7854
1528874386816307,0.0128174,0.616882,-0.0339355,-0.786255
1528874386831354,0.0187988,0.61615,-0.0304565,-0.786865
1528874386854345,0.0250244,0.615173,-0.0269775,-0.787537
1528874386876493,0.031311,0.614136,-0.0239868,-0.788208
1528874386891653,0.0374756,0.61322,-0.0214844,-0.788757
1528874386914177,0.043396,0.612305,-0.019104,-0.789185
