timestamp,x,y,z
1528185907917876,-5.875,0.0625,0.5
1528185907941811,-2.125,0.5625,0.25
1528185907963755,-1.4375,0.625,-0.5625
1528185907978714,-0.25,0.625,-0.3125
1528185908002649,2.625,0.4375,-0.8125
1528185908023640,6.6875,0.1875,-1.3125
1528185908038553,10.5625,-0.3125,-0.1875
1528185908063489,13.0625,-0.5,0.0625
1528185908094405,12,-0.6875,-1.625
1528185908100389,11.375,-1.5625,-0.6875
1528185908123327,12.1875,-2.625,2.375
1528185908138286,17.625,-2.6875,3.5
1528185908158233,23.875,-0.3125,3.1875
1528185908182169,34.0625,-3.0625,5.25
1528185908228046,26.5,-3.6875,9.125
1528185908229055,15.5625,-1.375,13.625
1528185908242010,5.125,0.0625,19.375
1528185908255973,-3.75,3.3125,27.4375
1528185908278910,-14.875,9.8125,33
1528185908302847,-29,12.75,40.5625
1528185908323790,-36.8125,18.0625,52.875
1528185908340745,-40.5,25.1875,65.75
1528185908362734,-50.9375,25.75,82.5625
1528185908383657,-52.5625,34,104.75
1528185908400585,-48.375,37.6875,128.813
1528185908422527,-39.8125,41.0625,148.188
1528185908444468,-19,44,170.125
1528185908460435,4.5,44.8125,191.625
1528185908483364,19.6875,46.3125,208.688
1528185908504308,27.25,49.5,224.875
1528185908520265,28.625,55,240.188
1528185908543208,33.125,57.625,253.25
1528185908564187,36.4375,58.5625,266.563
1528185908580106,36.3125,58.625,276.75
1528185908603045,35,58.1875,285.125
1528185908624045,43.5,57.4375,289.563
1528185908640969,56.5,56.75,289.563
1528185908662885,61.875,53.9375,290.188
1528185908683847,65.5625,52.9375,288.438
1528185908700802,72.8125,54.25,280.625
1528185908722725,75.8125,55.125,267.313
1528185908744936,72.9375,55.375,254.375
1528185908760623,75.8125,53.875,240.875
1528185908782603,73.9375,51.8125,224.625
1528185908805544,63.5625,50.4375,207.875
1528185908828721,56.75,48.0625,198.563
1528185908843512,54.25,45.375,188.313
1528185908864885,65.5625,42.125,173.938
1528185908879779,71.5625,48.5,158.438
1528185908904711,76.375,48.9375,148.063
1528185908925656,56.875,34.0625,138.5
1528185908939633,9,19.75,117.813
1528185908962806,-13.375,14.3125,98.25
1528185908984499,9.25,13.375,87.125
1528185908999460,30.8125,12.5625,77
1528185909030377,20.125,4.5,61.75
1528185909051559,-1.3125,0.625,49.1875
1528185909060612,-18.0625,0.75,50.125
1528185909083056,-33.1875,4.125,58
1528185909105984,-31.625,6.25,66.9375
1528185909119946,-10.8125,4.125,72
1528185909142894,19.5,7.375,70.75
1528185909166106,69.75,8.9375,34.5
1528185909179800,25,-3.3125,-17.625
1528185909208728,9.8125,-8.4375,-43.0625
1528185909232977,34.25,-8.4375,-37.4375
1528185909255601,14.4375,-3,-43.375
1528185909269799,-27.125,-2.0625,-74.4375
1528185909285519,-32.75,-3.75,-93.5625
1528185909308461,-18.5,-4.625,-86.4375
1528185909329450,-25.5625,-3.125,-74.0625
1528185909345362,-27.5,-0.875,-53.1875
1528185909367356,-19.25,2.0625,-15.6875
1528185909389245,-3.625,9.1875,35.9375
1528185909405205,18.0625,9.375,80.8125
1528185909428180,25.4375,6.6875,101.625
1528185909456118,34.8125,5.625,105.438
1528185909466057,40.5625,9.0625,98
1528185909487978,47.125,18.5625,76.875
1528185909508979,61.6875,10.25,20.9375
1528185909538883,13.1875,9.25,-34.9375
1528185909547824,3.5,1.5,-65.125
1528185909570812,16.75,-8.625,-65.3125
1528185909584729,-30.125,-10.5625,-71.1875
1528185909607667,-89.9375,-6.9375,-82.8125
1528185909630597,-49.375,-6.125,-79.25
1528185909644616,6.125,-4.25,-56.125
1528185909668505,18.75,0.3125,-32.5625
1528185909690436,9.0625,3.5,-6.875
1528185909711384,-10.5,5.5,21.8125
1528185909728336,-21.125,7.125,55.6875
1528185909750281,-19.4375,7.0625,85.25
1528185909771539,-10.1875,5.5,105.875
1528185909788507,2.6875,2.875,118.625
