timestamp,x,y,z
1528185907917876,1.125,-5.625,1.4375
1528185907941811,4.4375,-6.1875,1.0
1528185907963755,6.5,-6.75,0.6875
1528185907978714,6.0,-6.4375,-0.4375
1528185908002649,5.8125,-6.3125,-1.6875
1528185908023640,0.6875,-6.125,-2.4375
1528185908038553,-1.375,-5.1875,-2.9375
1528185908063489,-2.375,-6.0625,-2.875
1528185908094405,2.75,-5.5625,-4.0625
1528185908100389,4.0625,-4.25,-4.4375
1528185908123327,4.75,-2.5,-4.375
1528185908138286,6.3125,-0.375,-3.5625
1528185908158233,6.4375,1.125,-2.0625
1528185908182169,5.875,3.3125,-1.1875
1528185908228046,4.625,5.0625,0.5
1528185908229055,2.9375,6.8125,1.25
1528185908242010,2.875,7.9375,2.1875
1528185908255973,5.0,8.5,3.125
1528185908278910,7.5625,8.8125,4.625
1528185908302847,9.1875,9.0625,5.4375
1528185908323790,9.3125,9.25,5.9375
1528185908340745,8.4375,8.8125,6.375
1528185908362734,7.5,8.375,6.4375
1528185908383657,7.4375,7.75,6.25
1528185908400585,9.5,7.25,5.1875
1528185908422527,13.0625,6.75,4.4375
1528185908444468,16.875,6.0,3.75
1528185908460435,19.25,5.375,2.5625
1528185908483364,20.5625,4.5625,2.1875
1528185908504308,18.8125,3.6875,2.1875
1528185908520265,12.5625,3.4375,1.8125
1528185908543208,3.375,2.9375,1.25
1528185908564187,-7.4375,2.125,1.3125
1528185908580106,-18.75,2.5,1.25
1528185908603045,-25.25,3.8125,-0.3125
1528185908624045,-24.0,5.125,-1.3125
1528185908640969,-19.0625,7.0,-1.875
1528185908662885,-15.25,8.75,-3.5
1528185908683847,-15.0,9.5625,-5.75
1528185908700802,-16.875,8.9375,-7.75
1528185908722725,-17.875,7.625,-9.9375
1528185908744936,-18.1875,5.6875,-13.875
1528185908760623,-20.0625,3.25,-18.875
1528185908782603,-19.875,0.25,-23.25
1528185908805544,-18.3125,-2.9375,-25.875
1528185908828721,-11.9375,-5.625,-27.8125
1528185908843512,0.4375,-6.9375,-29.625
1528185908864885,15.125,-7.625,-31.375
1528185908879779,26.625,-8.125,-31.4375
1528185908904711,30.0625,-8.625,-29.4375
1528185908925656,27.125,-9.0,-25.8125
1528185908939633,22.5,-9.125,-20.6875
1528185908962806,19.8125,-8.3125,-15.8125
1528185908984499,19.4375,-7.3125,-11.625
1528185908999460,20.875,-6.3125,-6.0
1528185909030377,20.875,-5.375,0.25
