timestamp,roll,pitch,yaw
1528185907917876,-0.995737,-1.20634,-1.65518
1528185907941811,-0.997388,-1.20611,-1.65442
1528185907963755,-0.997995,-1.20593,-1.65426
1528185907978714,-0.998519,-1.20607,-1.65421
1528185908002649,-0.997689,-1.20511,-1.65361
1528185908023640,-0.994828,-1.20468,-1.65435
1528185908038553,-0.991792,-1.20421,-1.65384
1528185908063489,-0.98749,-1.2037,-1.65356
1528185908094405,-0.983613,-1.20415,-1.65315
1528185908100389,-0.980836,-1.20427,-1.65203
1528185908123327,-0.981211,-1.20323,-1.64709
1528185908138286,-0.98196,-1.20165,-1.64031
1528185908158233,-0.97697,-1.20019,-1.63673
1528185908182169,-0.968457,-1.19924,-1.63291
1528185908228046,-0.964649,-1.19794,-1.62699
1528185908229055,-0.965228,-1.19407,-1.62022
1528185908242010,-0.970872,-1.18691,-1.6116
1528185908255973,-0.979991,-1.17703,-1.60309
1528185908278910,-0.990179,-1.16369,-1.59674
1528185908302847,-1.00854,-1.1464,-1.5878
1528185908323790,-1.02986,-1.12385,-1.5783
1528185908340745,-1.05193,-1.09497,-1.5695
1528185908362734,-1.08168,-1.06071,-1.55627
1528185908383657,-1.11038,-1.02215,-1.54404
1528185908400585,-1.13954,-0.9752,-1.52977
1528185908422527,-1.16537,-0.920962,-1.51544
1528185908444468,-1.1837,-0.858768,-1.50083
1528185908460435,-1.19438,-0.789793,-1.48477
1528185908483364,-1.19915,-0.715402,-1.46843
1528185908504308,-1.20032,-0.635609,-1.45223
1528185908520265,-1.19951,-0.550291,-1.43671
1528185908543208,-1.19604,-0.46073,-1.42109
1528185908564187,-1.19047,-0.367038,-1.40416
1528185908580106,-1.18406,-0.270531,-1.38604
1528185908603045,-1.17641,-0.171509,-1.36624
1528185908624045,-1.16448,-0.0716366,-1.34525
1528185908640969,-1.14586,0.0276036,-1.32262
1528185908662885,-1.12291,0.125715,-1.29677
1528185908683847,-1.09585,0.222499,-1.26832
1528185908700802,-1.06304,0.316091,-1.23779
1528185908722725,-1.02611,0.40464,-1.20596
1528185908744936,-0.986618,0.488111,-1.1718
1528185908760623,-0.942096,0.565894,-1.13465
1528185908782603,-0.894642,0.63737,-1.09505
1528185908805544,-0.847013,0.702429,-1.05318
1528185908828721,-0.796894,0.76303,-1.00699
1528185908843512,-0.742567,0.818705,-0.956529
1528185908864885,-0.679806,0.867658,-0.902499
1528185908879779,-0.614686,0.912199,-0.850028
1528185908904711,-0.543475,0.953756,-0.794107
1528185908925656,-0.469186,0.987497,-0.728583
1528185908939633,-0.412508,1.01141,-0.665006
1528185908962806,-0.374275,1.0267,-0.612868
1528185908984499,-0.333841,1.0381,-0.567204
1528185908999460,-0.286452,1.04896,-0.523346
1528185909030377,-0.246675,1.05667,-0.484757
1528185909051559,-0.220244,1.06166,-0.453215
1528185909060612,-0.200084,1.06635,-0.4217
1528185909083056,-0.183275,1.07136,-0.38745
1528185909105984,-0.159654,1.07744,-0.346165
1528185909119946,-0.127073,1.08127,-0.302506
1528185909142894,-0.0762213,1.08462,-0.252216
1528185909166106,-0.0132761,1.08425,-0.212574
1528185909179800,-0.00158828,1.07948,-0.212817
1528185909208728,-0.0254669,1.07415,-0.243993
1528185909232977,-0.0383481,1.07155,-0.272045
1528185909255601,-0.0563015,1.06991,-0.299423
1528185909269799,-0.110832,1.06814,-0.351348
1528185909285519,-0.183518,1.06308,-0.420497
1528185909308461,-0.247888,1.05592,-0.485292
1528185909329450,-0.305477,1.04891,-0.539747
1528185909345362,-0.355745,1.04278,-0.583641
1528185909367356,-0.386689,1.03915,-0.607209
1528185909389245,-0.385298,1.04491,-0.599724
1528185909405205,-0.347464,1.05765,-0.559814
1528185909428180,-0.281045,1.07087,-0.493571
1528185909456118,-0.204032,1.0818,-0.41966
1528185909466057,-0.123841,1.08962,-0.345894
1528185909487978,-0.0447832,1.09611,-0.27818
1528185909508979,0.0154223,1.09608,-0.240531
1528185909538883,0.00915154,1.09633,-0.255785
1528185909547824,-0.0344269,1.09563,-0.30601
1528185909570812,-0.0712547,1.09296,-0.354226
1528185909584729,-0.118404,1.08675,-0.397968
1528185909607667,-0.206306,1.0795,-0.461168
1528185909630597,-0.289333,1.07001,-0.531487
1528185909644616,-0.335181,1.06227,-0.582247
1528185909668505,-0.357051,1.05935,-0.612302
1528185909690436,-0.367872,1.06064,-0.625783
1528185909711384,-0.368637,1.06557,-0.620161
1528185909728336,-0.354579,1.07506,-0.593064
1528185909750281,-0.320071,1.08716,-0.543789
1528185909771539,-0.257855,1.09959,-0.469372
1528185909788507,-0.177898,1.10934,-0.380695
1528185909818417,-0.0881011,1.11722,-0.297677
1528185909832432,-0.0231576,1.11534,-0.261408
1528185909848333,-0.0600426,1.10466,-0.300567
1528185909886282,-0.120889,1.09309,-0.362723
1528185909891632,-0.144605,1.08678,-0.391896
1528185909908173,-0.155961,1.0844,-0.39839
1528185909938355,-0.204414,1.08135,-0.424995
1528185909959522,-0.246382,1.07575,-0.462282
1528185909968256,-0.251351,1.07301,-0.490085
1528185909990418,-0.242683,1.0722,-0.506137
1528185910011141,-0.252973,1.06999,-0.52578
1528185910028096,-0.28316,1.06496,-0.555792
1528185910050360,-0.322326,1.05804,-0.594731
1528185910071978,-0.364397,1.04844,-0.640376
1528185910087953,-0.409158,1.03508,-0.693615
1528185910110886,-0.453626,1.01687,-0.750324
1528185910138847,-0.498441,0.995037,-0.809222
