timestamp,x,y,z,w
1528185918269192,0.697388,-0.16217,0.623474,0.314026
1528185918285149,0.697754,-0.158447,0.627075,0.307678
1528185918306093,0.694946,-0.160522,0.629883,0.307251
1528185918339005,0.690857,-0.166199,0.63208,0.30896
1528185918345987,0.688477,-0.165283,0.637939,0.302734
1528185918366686,0.686523,-0.163086,0.644043,0.29541
1528185918390683,0.685486,-0.159851,0.647827,0.291199
1528185918406392,0.684753,-0.156921,0.65155,0.286072
1528185918426314,0.683228,-0.155945,0.654663,0.283203
1528185918448516,0.681091,-0.156982,0.656799,0.282776
1528185918466271,0.679626,-0.15802,0.65802,0.282898
1528185918486419,0.678528,-0.159241,0.658752,0.283264
1528185918516122,0.677307,-0.161255,0.658569,0.285339
1528185918539270,0.674988,-0.166626,0.657104,0.291138
1528185918547989,0.671082,-0.175232,0.654541,0.30072
1528185918568972,0.667297,-0.186279,0.650513,0.311035
1528185918584890,0.664551,-0.194641,0.646851,0.319336
1528185918615812,0.66394,-0.197998,0.644348,0.323608
1528185918628773,0.665466,-0.197632,0.642029,0.325256
1528185918644730,0.668091,-0.195007,0.640015,0.325562
1528185918667670,0.671021,-0.191956,0.637878,0.325439
1528185918688667,0.673706,-0.189514,0.63562,0.325806
1528185918704571,0.675903,-0.187805,0.63324,0.326843
1528185918727561,0.677612,-0.187012,0.630737,0.328552
1528185918749451,0.679077,-0.187012,0.62793,0.330994
1528185918764411,0.680298,-0.188171,0.624817,0.333618
1528185918788347,0.681091,-0.190247,0.62146,0.337036
1528185918816272,0.681396,-0.193665,0.618042,0.34082
1528185918825249,0.681152,-0.197815,0.614441,0.345337
1528185918848187,0.680908,-0.202026,0.610962,0.349548
1528185918869131,0.680969,-0.205444,0.607788,0.352966
1528185918885088,0.681335,-0.208313,0.605042,0.355164
1528185918908033,0.681824,-0.210754,0.602722,0.35675
1528185918930966,0.682434,-0.212341,0.60083,0.35791
1528185918944929,0.683105,-0.213379,0.599731,0.35791
1528185918969863,0.683777,-0.213806,0.598877,0.357666
1528185918991117,0.684692,-0.213745,0.598572,0.356506
1528185919004768,0.685608,-0.213257,0.598816,0.354736
1528185919028843,0.686462,-0.212341,0.599487,0.352417
1528185919050646,0.686951,-0.211243,0.600647,0.35022
1528185919073635,0.686707,-0.210205,0.602295,0.34845
1528185919095547,0.685974,-0.209656,0.604187,0.346924
1528185919118466,0.684692,-0.209473,0.606506,0.34552
1528185919131697,0.683105,-0.209412,0.609192,0.343994
1528185919148385,0.681396,-0.208801,0.612305,0.342163
1528185919170326,0.679993,-0.207397,0.615662,0.339783
1528185919192354,0.678955,-0.2052,0.61908,0.336975
1528185919208225,0.678711,-0.202148,0.622253,0.333496
1528185919230475,0.678955,-0.198792,0.625061,0.329651
1528185919251113,0.679382,-0.195984,0.627441,0.325989
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
1528185919268390,0.679382,-0.194458,0.629456,0.322937
